Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-11,14.478280686306956,14.597234260936045,14.421636178407585,14.529260635375977,194400,0.0,0
2008-04-14,14.495287534511704,14.597247525299704,14.39899210770138,14.410321235656738,114400,0.0,0
2008-04-15,14.478288059866433,14.659549713134766,14.365000066776064,14.659549713134766,97700,0.0,0
2008-04-16,14.772837408788805,14.784166531162592,14.614232936769483,14.7501802444458,223400,0.0,0
2008-04-17,14.69920382124574,14.70486730339472,14.529270185845801,14.665216445922852,126800,0.0,0
2008-04-18,14.70486618297667,14.801161578244749,14.466961056272327,14.682209014892578,234100,0.0,0
2008-04-21,14.580250299542223,14.631230282580173,14.353673197376247,14.455633163452148,146500,0.0,0
2008-04-22,14.37066714606427,14.597244252343346,14.059122679576284,14.246048927307129,270200,0.0,0
2008-04-23,14.314016830632463,14.455627600036257,14.251707746365376,14.438633918762207,95100,0.0,0
2008-04-24,14.523596076545626,14.625555974683667,14.381985346999263,14.529260635375977,134800,0.0,0
2008-04-25,14.602900026699933,14.602900026699933,14.25170491302077,14.34233570098877,155100,0.0,0
2008-04-28,14.280033375576766,14.466960679527556,14.280033375576766,14.36500072479248,296000,0.0,0
2008-04-29,14.381989875271481,14.51227260858172,14.183735655808118,14.217721939086914,79400,0.0,0
2008-04-30,14.29136471417362,14.602909188631733,13.934505897705296,14.059123039245605,247000,0.0,0
2008-05-01,14.161079596275808,14.35367036521753,13.974153388821154,14.04779052734375,334800,0.0,0
2008-05-02,14.0477873563421,14.098767317813378,13.815545789819348,13.985479354858398,331600,0.0,0
2008-05-05,13.758904431577415,14.1044340133667,13.656944493198607,14.1044340133667,592600,0.0,0
2008-05-06,14.047787394857611,14.161076438527589,13.934499431592025,14.138418197631836,271200,0.0,0
2008-05-07,14.15541844692831,14.16108300978081,14.013807616830503,14.059123039245605,295500,0.0,0
2008-05-08,13.996810684430933,14.132758000574556,13.770233624865966,13.974153518676758,155300,0.0,0
2008-05-09,13.475682947943486,13.707924551130004,13.430366459122158,13.47001838684082,2486500,0.0,0
2008-05-12,13.560651216702585,13.702262024077159,13.509671239615361,13.645617485046387,225700,0.0,0
2008-05-13,13.566315033082146,14.03079828287939,13.509670497164386,13.996810913085938,285000,0.0,0
2008-05-14,13.95716693277164,14.23472410695685,13.88919432053312,13.962831497192383,508500,0.0,0
2008-05-15,14.059116136300275,14.059116136300275,13.838203695544001,13.843868255615234,117300,0.0,0
2008-05-16,13.832541309581929,13.877856716869813,13.594635151219407,13.67393684387207,255200,0.0,0
2008-05-19,13.690928374905031,13.843868255615234,13.60596213464526,13.843868255615234,205900,0.0,0
2008-05-20,13.821214535329092,14.710530229665721,13.770234558420203,14.206396102905273,382900,0.0,0
2008-05-21,14.206393226237719,14.421641133730253,14.155413259651816,14.302688598632812,153100,0.0,0
2008-05-22,14.32534885598093,14.60857045221238,14.178073496292019,14.478287696838379,211600,0.0,0
2008-05-23,14.381992932826849,15.039066978065422,14.314020351818554,14.74451732635498,412400,0.0,0
2008-05-27,14.744516040376125,14.857804025644162,14.653885219999854,14.699200630187988,259400,0.0,0
2008-05-28,14.738848654876339,14.823814897647763,14.721854974160298,14.755841255187988,200800,0.0,0
2008-05-29,14.72752828723475,15.07872366792395,14.704870032813817,14.993756294250488,197200,0.0,0
2008-05-30,14.982429292411526,15.10704645920311,14.93711386081412,15.0164155960083,249300,0.0,0
2008-06-02,14.95976283778576,15.01074280544416,14.727521243077287,14.96542739868164,140700,0.0,0
2008-06-03,15.027739498805413,15.04473210449285,14.72185963157472,14.812490463256836,175000,0.0,0
2008-06-04,14.755844327141228,14.965428777987288,14.727522600456044,14.954099655151367,133700,0.0,0
2008-06-05,14.965433176605535,15.175017689052368,14.908788626181664,15.005084037780762,138000,0.0,0
2008-06-06,14.863468122680178,14.965428062519726,14.727521896362305,14.727521896362305,109100,0.0,0
2008-06-09,14.738853218339639,14.914450318489774,14.67087955483377,14.869134902954102,151400,0.0,0
2008-06-10,14.869133760678421,15.16368447923469,14.812489225509193,15.135361671447754,226600,0.0,0
2008-06-11,15.192713576491036,15.22712485277194,15.037861192354839,15.141096115112305,148100,0.33,0
2008-06-12,15.25580677687757,15.27874727053509,15.141101026844652,15.18124771118164,119100,0.0,0
2008-06-13,15.32462772866887,15.37050980503945,15.141099423186546,15.284481048583984,126900,0.0,0
2008-06-16,15.284480093498109,15.284480093498109,15.095216403556666,15.2787446975708,118800,0.0,0
2008-06-17,15.238593094971053,15.255799277192036,15.118153101167868,15.22712230682373,111100,0.0,0
2008-06-18,15.198447230441314,15.27874056387021,15.129623591848956,15.204182624816895,97000,0.0,0
2008-06-19,15.204184529920894,15.244331201665773,15.112420396242669,15.19844913482666,116600,0.0,0
2008-06-20,15.158308844818253,15.18124934093851,14.997720996315556,15.083749771118164,246200,0.0,0
2008-06-23,15.244335983091256,15.341835542444706,15.15830721752412,15.18124771118164,133000,0.0,0
2008-06-24,15.049336666072115,15.10095414351523,14.83139705657959,14.83139705657959,159500,0.0,0
2008-06-25,14.831391816399657,14.991978494893518,14.688010228364593,14.969038009643555,177200,0.0,0
2008-06-26,14.682276081419177,14.96903928186129,14.682276081419177,14.762569427490234,140800,0.0,0
2008-06-27,14.831389185267463,14.831389185267463,14.487273216247559,14.487273216247559,249900,0.0,0
2008-06-30,14.48727639466126,14.705215936303487,14.47580560459726,14.57904052734375,298700,0.0,0
2008-07-01,14.470072249285874,14.61918925939334,14.458601457604937,14.607718467712402,338200,0.0,0
2008-07-02,14.567569097500575,14.596246071401136,14.349629565429826,14.401247024536133,143900,0.0,0
2008-07-03,14.447130201150546,14.447130201150546,14.103014145253153,14.137425422668457,84200,0.0,0
2008-07-07,14.154633718978541,14.194780397601933,13.75316474491473,13.902281761169434,162200,0.0,0
2008-07-08,13.976838887010405,14.19477843827556,13.953897305869443,14.183307647705078,170200,0.0,0
2008-07-09,14.246394647217214,14.510216243614156,14.246394647217214,14.401247024536133,178700,0.0,0
2008-07-10,14.389781808628323,14.41845769972133,14.280811453427669,14.338164329528809,189500,0.0,0
2008-07-11,14.280811453427669,14.41845769972133,14.246400165333034,14.338164329528809,270900,0.0,0
2008-07-14,14.418457554325007,14.452869935987751,14.143165064513745,14.275075912475586,96900,0.0,0
2008-07-15,14.131685704737333,14.280802653143649,13.994039543265606,14.005510330200195,216800,0.0,0
2008-07-16,14.080070014926777,14.131687468660896,13.896541776723065,13.971100807189941,206100,0.0,0
2008-07-17,13.97110492289387,14.080074162731615,13.885075078717355,14.051398277282715,178000,0.0,0
2008-07-18,13.994045408084272,14.18904449203742,13.879340772409716,14.034192085266113,101000,0.0,0
2008-07-21,14.114487138279092,14.23492717498486,14.028457290443594,14.223456382751465,454200,0.0,0
2008-07-22,14.36110577271733,14.40125245740875,14.229193830840375,14.275075912475586,231500,0.0,0
2008-07-23,14.257866694561995,14.338160040737389,14.154631767242318,14.189043045043945,186500,0.0,0
2008-07-24,14.280806699563357,14.280806699563357,14.039925575256348,14.039925575256348,212500,0.0,0
2008-07-25,14.166099833760033,14.166099833760033,13.948159230457183,13.971100807189941,211500,0.0,0
2008-07-28,13.896544635854564,13.925221612670628,13.638458407998856,13.684340476989746,179500,0.0,0
2008-07-29,13.758904589631374,13.982579639376372,13.758904589631374,13.833463668823242,232800,0.0,0
2008-07-30,13.982573202111414,14.125954802638834,13.827721904917048,13.908015251159668,284600,0.0,0
2008-07-31,16.345499161675246,16.345499161675246,13.936688321336218,14.206246376037598,331300,0.0,0
2008-08-01,14.206253287628108,14.292282053655876,13.908019211077743,13.976842880249023,193200,0.0,0
2008-08-04,13.936695769969264,14.022725634036798,13.667138665114459,13.850666999816895,385100,0.0,0
2008-08-05,13.971103190886229,13.988308282456677,13.747427155237439,13.821986198425293,912700,0.0,0
2008-08-06,13.827722392586463,13.867869067123646,13.68434078700233,13.776104927062988,348400,0.0,0
2008-08-07,13.730220457233743,13.816249186764958,13.586838876710166,13.615514755249023,268500,0.0,0
2008-08-08,13.649926670784057,13.862131901269947,13.649926670784057,13.79330825805664,237500,0.0,0
2008-08-11,13.787579296468309,13.988312721252441,13.741696120614654,13.988312721252441,547600,0.0,0
2008-08-12,13.994041126942976,13.994041126942976,13.850659555777751,13.930953979492188,268000,0.0,0
2008-08-13,13.942430782956942,14.08581242723145,13.87934360333845,14.062871932983398,420100,0.0,0
2008-08-14,14.332426721138795,14.332426721138795,13.936693140406355,14.223456382751465,345700,0.0,0
2008-08-15,14.401249544171744,14.728159446431217,14.3209550971166,14.590513229370117,606000,0.0,0
2008-08-18,14.682277525738328,14.739630390251603,14.550366703098227,14.630660057067871,236800,0.0,0
2008-08-19,14.584778633055874,14.584778633055874,14.470072898926547,14.527425765991211,387700,0.0,0
2008-08-20,14.573307540404665,14.584778332364097,14.378308452754041,14.447132110595703,171200,0.0,0
2008-08-21,14.401252602631574,14.498752163828977,14.326693535525555,14.338164329528809,248700,0.0,0
2008-08-22,14.338157029474717,14.441391935113266,14.320950847230103,14.424185752868652,120200,0.0,0
2008-08-25,14.412720534792294,14.424191327388488,14.309486683171508,14.384044647216797,190100,0.0,0
2008-08-26,14.372575098670172,14.567574214024104,14.34389920861257,14.498751640319824,273200,0.0,0
2008-08-27,14.533159091997119,14.888744848101755,14.498747814225817,14.779775619506836,266600,0.0,0
2008-08-28,14.842866381945427,14.991983413696289,14.693750444109627,14.991983413696289,243400,0.0,0
2008-08-29,14.974780500195298,15.135367254782773,14.940368115142078,15.083749771118164,164500,0.0,0
2008-09-02,15.221396841294522,15.307425614502149,14.883016051951351,15.009191513061523,193300,0.0,0
2008-09-03,14.653597696768394,15.07227276055311,14.653597696768394,14.9116849899292,239100,0.0,0
2008-09-04,14.831394838410214,14.883012308133468,14.653600845401257,14.705218315124512,310100,0.0,0
2008-09-05,14.693746084492895,14.705215780520637,14.38404131953435,14.544629096984863,283000,0.0,0
2008-09-08,14.619189077419687,14.934629281229554,14.619189077419687,14.865805625915527,288600,0.0,0
2008-09-09,14.768306275550788,14.974776150232618,14.596248775925867,14.630660057067871,331400,0.0,0
2008-09-10,14.65360260148114,14.79124993318202,14.590515426192884,14.66507339477539,418500,0.0,0
2008-09-11,14.763845713946035,14.978825459608204,14.45590205346165,14.961394309997559,1516500,0.33,0
2008-09-12,14.943964383533949,15.222857259044947,14.897482422318346,15.187994956970215,213300,0.0,0
2008-09-15,15.106653196235248,15.182185974600737,14.78708982190957,14.83938217163086,158000,0.0,0
2008-09-16,14.746417745100485,15.025310657940906,12.660538486668045,14.996258735656738,502300,0.0,0
2008-09-17,14.868432741814154,14.88005351005532,14.299028396606445,14.299028396606445,896900,0.0,0
2008-09-18,14.41523581062825,14.868435894162385,14.41523581062825,14.792901992797852,630600,0.0,0
2008-09-19,15.048548254729019,15.280958048164669,14.914912762030685,15.234476089477539,648400,0.0,0
2008-09-22,15.26933596367488,15.397161052701403,15.089217432689205,15.153130531311035,252000,0.0,0
2008-09-23,15.193809509277344,15.42621937912017,15.06598435791821,15.193809509277344,208000,0.0,0
2008-09-24,15.199611387360514,15.211232151402958,14.990442067464755,15.106647491455078,130800,0.0,0
2008-09-25,15.182188738730783,15.36811774282272,15.112466331886774,15.193809509277344,335300,0.0,0
2008-09-26,15.112463104494525,15.321632496792041,15.054360372387722,15.129894256591797,549300,0.0,0
2008-09-29,14.990446023972575,15.141512671744993,14.40942096710205,14.40942096710205,497400,0.0,0
2008-09-30,14.461714160582426,14.66507316407903,14.09566884086247,14.601160049438477,330000,0.0,0
2008-10-01,14.537250851701865,14.810332298278809,14.38037378084766,14.810332298278809,257000,0.0,0
2008-10-02,14.699931911566065,14.758034632635807,14.287404697583632,14.415229797363281,196900,0.0,0
2008-10-03,14.606965647521182,14.606965647521182,14.095664222571347,14.275781631469727,297900,0.0,0
2008-10-06,14.147965657918236,14.275790819369716,13.293857795011075,13.71800708770752,484600,0.0,0
2008-10-07,13.834203899013778,13.944598951010077,12.811599842953646,12.829030990600586,293300,0.0,0
2008-10-08,12.747690482134614,12.81741287067691,11.591450713482178,11.829670906066895,688000,0.0,0
2008-10-09,11.957496054015285,11.957496054015285,10.609518051147461,10.609518051147461,555000,0.0,0
2008-10-10,10.423589900845792,11.0569073057626,9.569482352227652,10.870978355407715,962500,0.0,0
2008-10-13,11.080150034138603,11.78900146484375,11.080150034138603,11.78900146484375,196800,0.0,0
2008-10-14,12.300301015457647,12.300301015457647,11.242835544805747,11.637932777404785,489200,0.0,0
2008-10-15,11.486860320138351,11.678598455773,11.103384048869055,11.132434844970703,286800,0.0,0
2008-10-16,11.039475051463777,11.99816608428955,10.923269607635156,11.99816608428955,492200,0.0,0
2008-10-17,11.620500692316263,12.224767260261016,11.428762475221736,11.666982650756836,244600,0.0,0
2008-10-20,11.725085733575613,12.590812928579059,11.719275350066113,12.579192161560059,228300,0.0,0
2008-10-21,12.45717662245366,12.45717662245366,11.934254330993683,11.98654556274414,237900,0.0,0
2008-10-22,11.707653034887873,11.75994537134117,10.475880707407795,10.818685531616211,738600,0.0,0
2008-10-23,10.824494806140184,11.190541161313263,10.272521744335773,10.818685531616211,622100,0.0,0
2008-10-24,10.127265962634157,10.69667019864785,10.127265962634157,10.336435317993164,373600,0.0,0
2008-10-27,10.22604081918349,10.377107460996863,9.883235960494934,10.016871452331543,377900,0.0,0
2008-10-28,10.237659284994436,10.725719184265524,10.080782295112451,10.70828914642334,444300,0.0,0
2008-10-29,10.812878389834179,11.02204669012448,10.35967837413973,10.37710952758789,463200,0.0,0
2008-10-30,10.377110332123543,10.992996728213628,10.278336004694392,10.702484130859375,659700,0.0,0
2008-10-31,10.70248010794862,11.56239680691447,10.487500379098561,11.353228569030762,991200,0.0,0
2008-11-03,12.172476776758065,12.39907622022173,11.225405205151132,11.72508716583252,814300,0.0,0
2008-11-04,11.725083238988011,12.07950880013982,11.271883395624247,11.382278442382812,481100,0.0,0
2008-11-05,11.341609970780489,11.568209400212151,11.271886472684452,11.370660781860352,290000,0.0,0
2008-11-06,11.527536115049607,11.550776538829851,11.266074421164095,11.329987525939941,269700,0.0,0
2008-11-07,11.440382415008285,11.684412956237793,11.35322888775858,11.684412956237793,169200,0.0,0
2008-11-10,11.928446076574428,12.02722039100516,11.109200748503197,11.260266304016113,228900,0.0,0
2008-11-11,11.115008580906048,11.66117243142699,10.969752320209215,11.25445556640625,208100,0.0,0
2008-11-12,11.074335722924337,11.237023115025394,10.766393195162914,10.818685531616211,156300,0.0,0
2008-11-13,10.841926955682718,11.649551391601562,10.441019375253545,11.649551391601562,340800,0.0,0
2008-11-14,11.498485786105139,11.603069359788213,10.963942718338954,11.277695655822754,254900,0.0,0
2008-11-17,11.190542625292398,11.771567676814014,11.068526788199843,11.463624000549316,300100,0.0,0
2008-11-18,11.43457238401029,11.905202332216744,11.318366938622821,11.614689826965332,474500,0.0,0
2008-11-19,11.562393251728304,11.876147174407103,11.405516290388904,11.475239753723145,501300,0.0,0
2008-11-20,11.359038770339616,11.521726175938014,10.37710727817786,10.475881576538086,382100,0.0,0
2008-11-21,10.626950524219234,10.650190953943442,9.889048317832101,10.644380569458008,740200,0.0,0
2008-11-24,10.551413796979622,11.422951287533339,10.551413796979622,11.17892074584961,434800,0.0,0
2008-11-25,11.411332343578371,11.492676609271557,10.679240601644116,11.237025260925293,366800,0.0,0
2008-11-26,11.248642500170432,11.7657543102895,10.992991232016452,11.655359268188477,411200,0.0,0
2008-11-28,11.62050132064968,12.00397777557373,11.463624286848741,12.00397777557373,163900,0.0,0
2008-12-01,11.77156633138664,11.911012194827828,11.504294261961457,11.533346176147461,514800,0.0,0
2008-12-02,11.707653379669676,12.073699745622552,11.329987356109472,11.684412956237793,523300,0.0,0
2008-12-03,11.475243550003011,12.009786585015384,11.446192743796221,11.980735778808594,342600,0.0,0
2008-12-04,11.951686013603462,12.224768517210281,11.55077838819643,11.759947776794434,415500,0.0,0
2008-12-05,11.63793094612581,12.003976202130582,11.19635182083583,11.980735778808594,372500,0.0,0
2008-12-08,12.340971544116837,13.055632067355447,11.864531195291097,12.17247486114502,637500,0.0,0
2008-12-09,12.096944197039516,12.497851885741234,11.928447469347114,12.07370376586914,558100,0.0,0
2008-12-10,12.131800456671009,12.544328747045622,12.125991182407704,12.277056694030762,482600,0.0,0
2008-12-11,12.324278148537179,12.58398548499245,11.922913697760366,12.141303062438965,345300,0.33,0
2008-12-12,11.905204284672438,12.696130189367938,11.79896033839999,12.554471969604492,501600,0.0,0
2008-12-15,12.619395360780981,12.707932715041498,11.928810977504147,12.170811653137207,461700,0.0,0
2008-12-16,12.359691817526953,12.908618124547985,12.359691817526953,12.885007858276367,423900,0.0,0
2008-12-17,12.731541213791044,12.867296832361475,12.560371330767275,12.761054039001465,315200,0.0,0
2008-12-18,12.67252129069442,13.180130810640305,12.583985034513052,13.050277709960938,506600,0.0,0
2008-12-19,13.392617768075535,13.498861718212854,13.014861375831785,13.073885917663574,751000,0.0,0
2008-12-22,13.115204242122745,13.191936492919922,12.843692895116426,13.191936492919922,292400,0.0,0
2008-12-23,13.186033965700796,13.280472793277912,12.755156674155245,12.820082664489746,309700,0.0,0
2008-12-24,12.766954392982377,12.92041769363383,12.696125870096521,12.743345260620117,113900,0.0,0
2008-12-26,12.802371955486395,13.180127143859863,12.784664258856665,13.180127143859863,207300,0.0,0
2008-12-29,13.138813849164563,13.221447537424856,12.991253048242857,13.121106147766113,157900,0.0,0
2008-12-30,13.262764089622998,13.51066627474677,13.209642112396507,13.498862266540527,164600,0.0,0
2008-12-31,13.575590617794873,13.9592483883553,13.457541553407365,13.853004455566406,396400,0.0,0
2009-01-02,13.900231232024924,13.953353226607433,13.681841810563421,13.858914375305176,279400,0.0,0
2009-01-05,13.829404527962872,14.047793978978724,13.711355384959663,13.947452545166016,247500,0.0,0
2009-01-06,14.024174799456198,14.09500333398013,13.664126183928559,13.847101211547852,234900,0.0,0
2009-01-07,13.646424744864971,13.793985560711782,13.386717393750672,13.551984786987305,319900,0.0,0
2009-01-08,13.569690545675789,13.569690545675789,13.003057634404888,13.13291072845459,547800,0.0,0
2009-01-09,13.162424492221461,13.233254180089245,12.814180872287558,12.997157096862793,300200,0.0,0
2009-01-12,12.961739938131844,13.36900805527629,12.885008818629043,13.280471801757812,225900,0.0,0
2009-01-13,13.29818277893433,13.392621622726686,13.127011670935792,13.315889358520508,359200,0.0,0
2009-01-14,13.327689848452016,13.457542931940417,13.073885122079727,13.333592414855957,345800,0.0,0
2009-01-15,13.298182028767034,13.634620531523364,13.03847466008856,13.593303680419922,310700,0.0,0
2009-01-16,13.746766358236156,14.100911421130592,13.746766358236156,14.00647258758545,528500,0.0,0
2009-01-20,14.065496348033907,14.065496348033907,13.622813918541695,13.652325630187988,317200,0.0,0
2009-01-21,13.84120342897863,14.100909625251985,13.63461808473426,14.024178504943848,266900,0.0,0
2009-01-22,13.78808400514557,14.213058780693295,13.723156881150869,14.053692817687988,369200,0.0,0
2009-01-23,13.811690992874658,14.16583714670213,13.705447034146458,14.124520301818848,271000,0.0,0
2009-01-26,14.10680906879494,14.283882664282325,13.976955999410302,14.183541297912598,422100,0.0,0
2009-01-27,14.165836894890068,14.313397695878505,14.071398072321433,14.242568016052246,224800,0.0,0
2009-01-28,14.37832194795459,14.514077587663023,14.242565182446812,14.460955619812012,246400,0.0,0
2009-01-29,14.33111176028962,14.667550355793853,14.266184618771234,14.40194034576416,319300,0.0,0
2009-01-30,14.443251623072305,14.60261756746353,14.213057120595842,14.289788246154785,310100,0.0,0
2009-02-02,14.089105878110331,14.531788284355361,14.071398176572682,14.478666305541992,400900,0.0,0
2009-02-03,14.54949310790526,14.697053892216266,14.466859428946918,14.60851764678955,433200,0.0,0
2009-02-04,14.567209168557964,14.744281761047045,14.543598889132706,14.720672607421875,303400,0.0,0
2009-02-05,14.62622481403841,14.874126967693279,14.61441968153118,14.708858489990234,403400,0.0,0
2009-02-06,14.69705456046373,14.986273575767614,14.407835545159847,14.525884628295898,527000,0.0,0
2009-02-09,14.443248558867598,14.460956257531949,13.947444254259693,14.224859237670898,379400,0.0,0
2009-02-10,14.177641161435272,14.207152869506903,13.740861352338035,13.841202735900879,463800,0.0,0
2009-02-11,13.941545902814022,14.08320414611734,13.73496054248848,13.976960182189941,273700,0.0,0
2009-02-12,13.758568899644779,14.254373285740048,13.687740344945214,14.195348739624023,389300,0.0,0
2009-02-13,14.472761542674055,14.519980947144468,14.047785776640936,14.201249122619629,407600,0.0,0
2009-02-17,13.98286262142865,14.089106584381279,13.658228165095657,13.693643569946289,328100,0.0,0
2009-02-18,13.847105975939936,13.847105975939936,13.351302686282944,13.492960929870605,486200,0.0,0
2009-02-19,13.516570368572964,13.599205190148295,13.357204418891616,13.51066780090332,324000,0.0,0
2009-02-20,13.286376761792832,13.333596180560743,12.619401205171387,12.831889152526855,466800,0.0,0
2009-02-23,12.90861765566212,12.90861765566212,12.29476426449089,12.324275970458984,433500,0.0,0
