Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,43.81999969482422,44.470001220703125,42.35499954223633,42.90999984741211,182000,0,0
2020-10-05,43.08000183105469,43.52000045776367,41.4900016784668,42.130001068115234,322800,0,0
2020-10-06,42.099998474121094,42.779998779296875,39.7400016784668,40.11000061035156,187100,0,0
2020-10-07,40.29999923706055,40.88999938964844,39.150001525878906,40.0,413500,0,0
2020-10-08,40.119998931884766,41.0,39.75,40.099998474121094,230400,0,0
2020-10-09,40.279998779296875,40.49100112915039,39.16999816894531,40.290000915527344,206900,0,0
2020-10-12,40.29999923706055,42.34000015258789,39.96500015258789,42.209999084472656,158200,0,0
2020-10-13,42.06999969482422,44.06999969482422,41.650001525878906,43.400001525878906,132100,0,0
2020-10-14,43.439998626708984,43.650001525878906,42.029998779296875,42.83000183105469,207500,0,0
2020-10-15,42.400001525878906,43.130001068115234,41.54999923706055,43.099998474121094,118500,0,0
2020-10-16,43.31999969482422,45.779998779296875,43.2400016784668,45.689998626708984,122700,0,0
2020-10-19,46.0099983215332,47.6870002746582,43.29999923706055,44.119998931884766,249200,0,0
2020-10-20,44.25,45.0,42.65999984741211,43.779998779296875,163000,0,0
2020-10-21,44.0,47.97999954223633,44.0,45.0099983215332,340400,0,0
2020-10-22,45.099998474121094,46.0,44.529998779296875,45.22999954223633,142900,0,0
2020-10-23,45.16999816894531,47.380001068115234,44.529998779296875,46.33000183105469,538400,0,0
2020-10-26,46.0099983215332,46.48500061035156,44.04999923706055,45.31999969482422,171000,0,0
2020-10-27,45.31999969482422,45.32699966430664,44.06999969482422,44.95000076293945,147700,0,0
2020-10-28,44.2599983215332,44.38999938964844,42.099998474121094,44.08000183105469,130600,0,0
2020-10-29,44.290000915527344,44.369998931884766,42.0099983215332,43.689998626708984,154700,0,0
2020-10-30,43.34000015258789,44.224998474121094,41.86000061035156,43.369998931884766,169500,0,0
2020-11-02,43.40999984741211,44.25,41.529998779296875,43.41999816894531,195400,0,0
2020-11-03,44.029998779296875,45.66999816894531,43.0099983215332,43.56999969482422,312100,0,0
2020-11-04,44.54999923706055,45.58000183105469,43.209999084472656,45.11000061035156,372400,0,0
2020-11-05,45.290000915527344,47.314998626708984,45.290000915527344,46.75,201800,0,0
2020-11-06,46.84000015258789,47.400001525878906,46.279998779296875,47.18000030517578,112800,0,0
2020-11-09,47.220001220703125,48.0,42.150001525878906,44.88999938964844,489600,0,0
2020-11-10,44.2400016784668,46.56999969482422,40.630001068115234,42.599998474121094,607800,0,0
2020-11-11,41.099998474121094,41.400001525878906,39.400001525878906,40.0,4170700,0,0
2020-11-12,40.0099983215332,41.0,39.630001068115234,39.959999084472656,1285200,0,0
2020-11-13,40.099998474121094,40.20000076293945,39.11000061035156,39.5,708700,0,0
2020-11-16,39.47999954223633,41.060001373291016,38.777000427246094,40.86000061035156,1121600,0,0
2020-11-17,41.400001525878906,42.02000045776367,39.22999954223633,40.439998626708984,533800,0,0
2020-11-18,40.18000030517578,40.5,39.27000045776367,39.599998474121094,366600,0,0
2020-11-19,39.599998474121094,40.40999984741211,38.619998931884766,39.349998474121094,513000,0,0
2020-11-20,39.5,41.540000915527344,39.494998931884766,41.380001068115234,882100,0,0
2020-11-23,41.310001373291016,42.650001525878906,40.78499984741211,42.560001373291016,668100,0,0
2020-11-24,42.59000015258789,42.90999984741211,41.36000061035156,41.40999984741211,528700,0,0
2020-11-25,41.400001525878906,41.665000915527344,39.41999816894531,39.7599983215332,580200,0,0
2020-11-27,39.9900016784668,41.20000076293945,39.8489990234375,40.470001220703125,294700,0,0
2020-11-30,40.720001220703125,40.88999938964844,38.900001525878906,39.7599983215332,368400,0,0
2020-12-01,39.959999084472656,40.474998474121094,39.04999923706055,39.75,361900,0,0
2020-12-02,39.79999923706055,40.79999923706055,38.909000396728516,39.54999923706055,567200,0,0
2020-12-03,39.61000061035156,40.810001373291016,39.36000061035156,40.310001373291016,427800,0,0
2020-12-04,40.439998626708984,41.97999954223633,40.02000045776367,41.619998931884766,267400,0,0
2020-12-07,41.59000015258789,41.970001220703125,38.23500061035156,38.900001525878906,526100,0,0
2020-12-08,38.70000076293945,40.0,38.400001525878906,39.58000183105469,468800,0,0
2020-12-09,39.529998779296875,39.86000061035156,39.0,39.36000061035156,364600,0,0
2020-12-10,39.13999938964844,40.040000915527344,38.88999938964844,39.189998626708984,221100,0,0
2020-12-11,39.029998779296875,40.45000076293945,38.375,39.36000061035156,356300,0,0
2020-12-14,39.58000183105469,41.0,39.290000915527344,40.810001373291016,349500,0,0
2020-12-15,41.0,41.380001068115234,40.310001373291016,40.59000015258789,374700,0,0
2020-12-16,40.66999816894531,42.525001525878906,39.95500183105469,41.779998779296875,498400,0,0
2020-12-17,41.86000061035156,43.13999938964844,41.34000015258789,42.849998474121094,820100,0,0
2020-12-18,42.439998626708984,46.0,41.0,45.29999923706055,809500,0,0
2020-12-21,44.849998474121094,45.0,43.619998931884766,44.43000030517578,341900,0,0
2020-12-22,45.0,46.439998626708984,44.52399826049805,45.720001220703125,436600,0,0
2020-12-23,45.83000183105469,45.83000183105469,42.869998931884766,43.130001068115234,618900,0,0
2020-12-24,43.349998474121094,45.5,43.25,43.77000045776367,303600,0,0
2020-12-28,43.970001220703125,45.540000915527344,43.63999938964844,43.95000076293945,533000,0,0
2020-12-29,44.02000045776367,44.084999084472656,41.630001068115234,42.38999938964844,409600,0,0
2020-12-30,42.709999084472656,44.27000045776367,42.209999084472656,42.720001220703125,423800,0,0
2020-12-31,42.70000076293945,44.130001068115234,42.22999954223633,43.29999923706055,240500,0,0
2021-01-04,43.7599983215332,44.150001525878906,40.290000915527344,41.47999954223633,433300,0,0
2021-01-05,41.45000076293945,42.34000015258789,40.29999923706055,42.150001525878906,353800,0,0
2021-01-06,42.060001373291016,42.060001373291016,40.15299987792969,40.650001525878906,408900,0,0
2021-01-07,41.220001220703125,42.470001220703125,40.36000061035156,42.099998474121094,447000,0,0
2021-01-08,40.439998626708984,43.72999954223633,39.5,43.58000183105469,605000,0,0
2021-01-11,43.599998474121094,45.150001525878906,42.96699905395508,44.720001220703125,367600,0,0
2021-01-12,44.720001220703125,45.50299835205078,43.66999816894531,44.90999984741211,461700,0,0
2021-01-13,45.119998931884766,48.59000015258789,44.5099983215332,47.38999938964844,618600,0,0
2021-01-14,48.54999923706055,51.130001068115234,46.88999938964844,46.93000030517578,628100,0,0
2021-01-15,47.029998779296875,48.08000183105469,45.2599983215332,45.75,389300,0,0
2021-01-19,46.54999923706055,48.08000183105469,46.25,48.08000183105469,417900,0,0
2021-01-20,48.4900016784668,50.720001220703125,48.10300064086914,49.41999816894531,837700,0,0
2021-01-21,49.83000183105469,50.93000030517578,49.41999816894531,50.209999084472656,637400,0,0
2021-01-22,49.9900016784668,51.2599983215332,49.77000045776367,49.959999084472656,416400,0,0
2021-01-25,50.72999954223633,52.72999954223633,49.94499969482422,51.91999816894531,450100,0,0
2021-01-26,51.93000030517578,52.90999984741211,50.869998931884766,52.849998474121094,288400,0,0
2021-01-27,51.91999816894531,53.5,47.650001525878906,49.06999969482422,736700,0,0
2021-01-28,49.650001525878906,49.650001525878906,46.31999969482422,46.95000076293945,693600,0,0
2021-01-29,45.9900016784668,50.834999084472656,45.16999816894531,48.34000015258789,5736700,0,0
2021-02-01,48.40999984741211,53.380001068115234,47.79999923706055,52.130001068115234,1848400,0,0
2021-02-02,52.52000045776367,53.43899917602539,49.09700012207031,50.15999984741211,1223100,0,0
2021-02-03,50.97999954223633,52.689998626708984,50.04999923706055,52.22999954223633,722000,0,0
2021-02-04,52.63999938964844,55.5,52.33100128173828,54.56999969482422,752500,0,0
2021-02-05,54.95000076293945,55.9900016784668,53.560001373291016,54.349998474121094,332600,0,0
2021-02-08,55.040000915527344,56.36000061035156,53.63999938964844,54.349998474121094,509500,0,0
2021-02-09,53.83000183105469,58.56999969482422,52.70500183105469,56.439998626708984,655200,0,0
2021-02-10,57.349998474121094,59.400001525878906,55.970001220703125,59.36000061035156,655300,0,0
2021-02-11,58.16999816894531,59.119998931884766,56.7400016784668,58.04999923706055,778900,0,0
2021-02-12,58.119998931884766,58.65999984741211,56.77000045776367,58.040000915527344,584100,0,0
2021-02-16,57.79999923706055,59.2869987487793,55.119998931884766,58.29999923706055,645000,0,0
2021-02-17,58.20000076293945,58.560001373291016,55.790000915527344,57.83000183105469,524900,0,0
2021-02-18,57.20000076293945,58.779998779296875,56.4900016784668,56.95000076293945,482500,0,0
2021-02-19,57.150001525878906,57.75,52.84000015258789,53.849998474121094,1413400,0,0
2021-02-22,52.2599983215332,53.310001373291016,51.0099983215332,52.279998779296875,1166900,0,0
2021-02-23,51.630001068115234,51.689998626708984,47.404998779296875,49.619998931884766,2661900,0,0
2021-02-24,49.20000076293945,51.689998626708984,48.349998474121094,49.66999816894531,988400,0,0
2021-02-25,49.060001373291016,50.380001068115234,47.20000076293945,47.5,1389900,0,0
2021-02-26,47.83000183105469,48.349998474121094,45.119998931884766,47.29999923706055,1466700,0,0
2021-03-01,47.84000015258789,50.650001525878906,47.5,49.459999084472656,1393500,0,0
2021-03-02,49.540000915527344,50.279998779296875,48.5099983215332,49.52000045776367,973000,0,0
2021-03-03,49.040000915527344,49.435001373291016,46.27000045776367,46.7400016784668,631900,0,0
2021-03-04,46.380001068115234,47.33000183105469,43.209999084472656,44.4900016784668,873200,0,0
2021-03-05,44.810001373291016,44.810001373291016,40.779998779296875,43.47999954223633,1083200,0,0
2021-03-08,43.88999938964844,44.86000061035156,42.04999923706055,42.25,907100,0,0
2021-03-09,43.4900016784668,46.25,43.4900016784668,45.27000045776367,827000,0,0
2021-03-10,45.83000183105469,46.86000061035156,45.08000183105469,45.52000045776367,867900,0,0
2021-03-11,46.619998931884766,48.09000015258789,46.0,47.0,1637200,0,0
2021-03-12,46.11000061035156,47.880001068115234,45.018001556396484,46.31999969482422,957500,0,0
2021-03-15,46.29999923706055,47.189998626708984,45.439998626708984,46.779998779296875,629400,0,0
2021-03-16,47.27000045776367,47.45000076293945,44.279998779296875,44.90999984741211,958600,0,0
2021-03-17,44.31999969482422,47.9900016784668,43.599998474121094,46.63999938964844,1527900,0,0
2021-03-18,46.04999923706055,46.720001220703125,42.33000183105469,42.81999969482422,1269200,0,0
2021-03-19,43.18000030517578,44.61000061035156,42.400001525878906,43.86000061035156,3319600,0,0
2021-03-22,44.650001525878906,46.130001068115234,43.29999923706055,44.11000061035156,1501800,0,0
2021-03-23,44.060001373291016,45.58000183105469,42.029998779296875,42.650001525878906,1129900,0,0
2021-03-24,42.779998779296875,43.09000015258789,41.0099983215332,42.779998779296875,761600,0,0
2021-03-25,42.15999984741211,42.91999816894531,40.630001068115234,42.81999969482422,386900,0,0
2021-03-26,42.849998474121094,44.7400016784668,42.349998474121094,43.5,340700,0,0
2021-03-29,43.5099983215332,43.68000030517578,41.720001220703125,42.13999938964844,449200,0,0
2021-03-30,41.709999084472656,42.790000915527344,40.84000015258789,42.689998626708984,398400,0,0
2021-03-31,43.349998474121094,45.53300094604492,43.04999923706055,45.13999938964844,483400,0,0
2021-04-01,45.790000915527344,45.939998626708984,44.415000915527344,44.959999084472656,547700,0,0
2021-04-05,45.630001068115234,45.630001068115234,43.79999923706055,44.599998474121094,741600,0,0
2021-04-06,46.11000061035156,46.17399978637695,42.15999984741211,43.58000183105469,942600,0,0
2021-04-07,43.529998779296875,43.94499969482422,41.630001068115234,41.65999984741211,511400,0,0
2021-04-08,42.0099983215332,43.189998626708984,41.81999969482422,42.9900016784668,550100,0,0
2021-04-09,42.66999816894531,42.92499923706055,41.02000045776367,42.150001525878906,644400,0,0
2021-04-12,42.0,42.790000915527344,41.11000061035156,42.209999084472656,340300,0,0
2021-04-13,42.7400016784668,43.86000061035156,42.209999084472656,43.599998474121094,755700,0,0
2021-04-14,43.75,43.810001373291016,42.20000076293945,43.150001525878906,446400,0,0
2021-04-15,43.95000076293945,44.2400016784668,43.06999969482422,43.7400016784668,939100,0,0
2021-04-16,43.4900016784668,45.5099983215332,42.41999816894531,44.849998474121094,1006200,0,0
2021-04-19,44.459999084472656,44.9900016784668,42.779998779296875,42.900001525878906,350000,0,0
2021-04-20,42.7400016784668,42.90999984741211,41.630001068115234,42.439998626708984,304200,0,0
2021-04-21,42.36000061035156,42.41999816894531,41.060001373291016,42.119998931884766,788900,0,0
2021-04-22,42.04999923706055,43.18000030517578,41.810001373291016,42.459999084472656,363700,0,0
2021-04-23,43.119998931884766,43.58000183105469,42.47999954223633,43.02000045776367,338600,0,0
2021-04-26,43.130001068115234,44.56999969482422,42.803001403808594,43.97999954223633,517300,0,0
2021-04-27,44.13999938964844,44.43000030517578,42.81999969482422,43.029998779296875,827900,0,0
2021-04-28,42.70000076293945,43.79999923706055,42.15999984741211,43.459999084472656,351200,0,0
2021-04-29,43.790000915527344,43.790000915527344,42.099998474121094,42.709999084472656,394300,0,0
2021-04-30,42.5099983215332,43.29999923706055,41.43899917602539,41.58000183105469,859600,0,0
2021-05-03,41.68000030517578,41.94499969482422,39.70000076293945,40.08000183105469,417200,0,0
2021-05-04,39.38999938964844,40.56999969482422,38.939998626708984,40.41999816894531,525700,0,0
2021-05-05,40.959999084472656,41.2599983215332,39.650001525878906,40.77000045776367,413000,0,0
2021-05-06,40.439998626708984,40.439998626708984,36.70000076293945,37.849998474121094,683100,0,0
2021-05-07,38.470001220703125,39.47999954223633,38.2599983215332,38.56999969482422,395600,0,0
2021-05-10,38.43000030517578,39.349998474121094,37.119998931884766,37.52000045776367,669100,0,0
2021-05-11,36.560001373291016,38.150001525878906,36.22999954223633,37.029998779296875,573900,0,0
2021-05-12,36.400001525878906,37.529998779296875,35.900001525878906,36.65999984741211,526700,0,0
2021-05-13,37.06999969482422,37.599998474121094,33.90999984741211,35.220001220703125,913400,0,0
2021-05-14,36.060001373291016,37.0,34.7400016784668,36.540000915527344,732100,0,0
2021-05-17,36.63999938964844,37.01300048828125,35.70000076293945,36.7599983215332,490500,0,0
2021-05-18,37.060001373291016,37.650001525878906,36.619998931884766,37.040000915527344,250800,0,0
2021-05-19,35.86000061035156,37.459999084472656,35.599998474121094,37.349998474121094,390900,0,0
2021-05-20,37.70000076293945,38.7400016784668,37.45000076293945,38.22999954223633,288400,0,0
2021-05-21,38.59000015258789,39.2400016784668,38.22999954223633,39.08000183105469,266500,0,0
2021-05-24,39.310001373291016,39.79999923706055,38.5,38.630001068115234,577700,0,0
2021-05-25,38.790000915527344,39.650001525878906,38.66299819946289,39.25,248900,0,0
2021-05-26,39.290000915527344,40.599998474121094,39.20500183105469,40.5099983215332,326100,0,0
2021-05-27,40.2400016784668,40.4900016784668,37.79999923706055,38.58000183105469,1471600,0,0
2021-05-28,38.77000045776367,39.77000045776367,38.349998474121094,39.310001373291016,909300,0,0
2021-06-01,39.43000030517578,39.880001068115234,38.220001220703125,38.720001220703125,288800,0,0
2021-06-02,38.40999984741211,39.68000030517578,38.209999084472656,39.47999954223633,341900,0,0
2021-06-03,39.22999954223633,39.93000030517578,38.75,39.529998779296875,284000,0,0
2021-06-04,39.77000045776367,40.5099983215332,39.0099983215332,39.79999923706055,383500,0,0
2021-06-07,39.61000061035156,39.61000061035156,38.32500076293945,38.400001525878906,391200,0,0
2021-06-08,38.810001373291016,39.73500061035156,38.73500061035156,39.0099983215332,300900,0,0
2021-06-09,39.290000915527344,39.755001068115234,38.25,38.25,314900,0,0
2021-06-10,38.11000061035156,39.025001525878906,38.0,38.7599983215332,337700,0,0
2021-06-11,39.0,40.11000061035156,38.52000045776367,40.04999923706055,549600,0,0
2021-06-14,40.0,40.70000076293945,39.689998626708984,40.65999984741211,331000,0,0
2021-06-15,40.72999954223633,41.02000045776367,39.08000183105469,39.400001525878906,895500,0,0
2021-06-16,39.70000076293945,40.02000045776367,38.36000061035156,39.47999954223633,993100,0,0
2021-06-17,39.349998474121094,41.0099983215332,39.06999969482422,40.70000076293945,252400,0,0
2021-06-18,40.4900016784668,41.220001220703125,40.150001525878906,40.83000183105469,717200,0,0
2021-06-21,40.459999084472656,40.900001525878906,39.63999938964844,40.279998779296875,655000,0,0
2021-06-22,40.029998779296875,40.75,39.75,40.5,855100,0,0
2021-06-23,40.68000030517578,40.959999084472656,38.88999938964844,39.95000076293945,852900,0,0
2021-06-24,40.400001525878906,43.63999938964844,40.400001525878906,42.619998931884766,546200,0,0
2021-06-25,42.900001525878906,44.11000061035156,42.369998931884766,43.810001373291016,1629400,0,0
2021-06-28,43.86000061035156,44.2599983215332,42.83000183105469,43.90999984741211,335300,0,0
2021-06-29,44.040000915527344,45.34000015258789,43.54999923706055,45.099998474121094,491700,0,0
2021-06-30,45.459999084472656,45.5,42.970001220703125,43.5099983215332,399600,0,0
2021-07-01,42.7599983215332,43.619998931884766,42.18000030517578,42.88999938964844,300400,0,0
2021-07-02,43.209999084472656,43.6349983215332,42.810001373291016,43.22999954223633,229200,0,0
2021-07-06,43.22999954223633,43.82600021362305,42.56999969482422,43.599998474121094,187400,0,0
2021-07-07,44.0,44.0,41.599998474121094,42.22999954223633,482200,0,0
2021-07-08,42.04999923706055,42.40999984741211,40.7599983215332,41.209999084472656,507900,0,0
2021-07-09,39.5,40.689998626708984,37.5,40.220001220703125,1016900,0,0
2021-07-12,40.18000030517578,41.14500045776367,39.36000061035156,40.720001220703125,432500,0,0
2021-07-13,41.90999984741211,43.689998626708984,40.77000045776367,43.4900016784668,792900,0,0
2021-07-14,43.75,44.279998779296875,42.209999084472656,43.209999084472656,912600,0,0
2021-07-15,43.04999923706055,44.09000015258789,41.4900016784668,42.09000015258789,417100,0,0
2021-07-16,42.31999969482422,43.560001373291016,41.79999923706055,43.099998474121094,704200,0,0
2021-07-19,42.400001525878906,44.16999816894531,41.880001068115234,43.939998626708984,572800,0,0
2021-07-20,43.939998626708984,45.0,43.38999938964844,44.65999984741211,408000,0,0
2021-07-21,44.66999816894531,45.529998779296875,44.0,45.0,677100,0,0
2021-07-22,45.0,46.0099983215332,44.630001068115234,45.0,993500,0,0
2021-07-23,45.0,45.33000183105469,44.619998931884766,44.970001220703125,659100,0,0
2021-07-26,44.63999938964844,45.38999938964844,44.0,44.650001525878906,365700,0,0
2021-07-27,44.75,44.75,42.63999938964844,44.189998626708984,244000,0,0
2021-07-28,44.4900016784668,44.869998931884766,43.90999984741211,44.34000015258789,331600,0,0
2021-07-29,44.27000045776367,45.04499816894531,44.08000183105469,44.290000915527344,580300,0,0
2021-07-30,44.209999084472656,44.75,43.70500183105469,43.93000030517578,517700,0,0
2021-08-02,43.790000915527344,45.0,42.84000015258789,44.619998931884766,300500,0,0
2021-08-03,44.709999084472656,44.84000015258789,43.792999267578125,44.68000030517578,238300,0,0
2021-08-04,44.77000045776367,44.880001068115234,44.45000076293945,44.75,202400,0,0
2021-08-05,44.75,45.26499938964844,44.39099884033203,45.0099983215332,298400,0,0
2021-08-06,45.16999816894531,45.2599983215332,43.78499984741211,43.880001068115234,135100,0,0
2021-08-09,43.790000915527344,44.400001525878906,43.13999938964844,44.310001373291016,199700,0,0
2021-08-10,44.560001373291016,44.82500076293945,43.10499954223633,43.38999938964844,375700,0,0
2021-08-11,43.619998931884766,44.900001525878906,43.22999954223633,44.900001525878906,383300,0,0
2021-08-12,44.97999954223633,45.02000045776367,44.0099983215332,44.36000061035156,209800,0,0
2021-08-13,44.18000030517578,44.41999816894531,43.52000045776367,44.400001525878906,161400,0,0
2021-08-16,44.16999816894531,44.16999816894531,42.58300018310547,43.36000061035156,188200,0,0
2021-08-17,43.02000045776367,43.11000061035156,41.84000015258789,42.029998779296875,172800,0,0
2021-08-18,42.02000045776367,43.86000061035156,41.369998931884766,43.2400016784668,266300,0,0
2021-08-19,42.75,43.36000061035156,42.33100128173828,42.77000045776367,109700,0,0
2021-08-20,42.79999923706055,43.93000030517578,42.5099983215332,43.880001068115234,159500,0,0
2021-08-23,44.0,44.65999984741211,43.56999969482422,44.560001373291016,158000,0,0
2021-08-24,44.70000076293945,45.0,44.220001220703125,44.5,396500,0,0
2021-08-25,44.5,44.869998931884766,44.060001373291016,44.310001373291016,245500,0,0
2021-08-26,44.189998626708984,44.779998779296875,43.82500076293945,44.400001525878906,216300,0,0
2021-08-27,44.5,45.95000076293945,44.33000183105469,45.869998931884766,1769900,0,0
2021-08-30,46.34000015258789,47.380001068115234,45.599998474121094,46.849998474121094,697000,0,0
2021-08-31,46.720001220703125,47.209999084472656,45.91999816894531,46.630001068115234,406800,0,0
2021-09-01,46.650001525878906,46.90999984741211,46.11000061035156,46.63999938964844,254000,0,0
2021-09-02,47.0,47.56999969482422,46.459999084472656,47.34000015258789,204500,0,0
2021-09-03,47.34000015258789,49.97999954223633,46.90999984741211,47.959999084472656,422000,0,0
2021-09-07,48.38999938964844,49.689998626708984,47.77000045776367,48.65999984741211,897100,0,0
2021-09-08,48.45000076293945,50.0,48.119998931884766,49.869998931884766,835300,0,0
2021-09-09,49.900001525878906,50.0,49.400001525878906,49.72999954223633,443200,0,0
2021-09-10,49.97999954223633,50.5099983215332,48.86000061035156,48.91999816894531,486900,0,0
2021-09-13,48.97999954223633,49.9900016784668,47.47999954223633,49.900001525878906,571100,0,0
2021-09-14,50.0,50.900001525878906,49.060001373291016,49.369998931884766,467700,0,0
2021-09-15,49.43000030517578,50.04999923706055,48.68000030517578,49.790000915527344,662900,0,0
2021-09-16,49.720001220703125,50.45500183105469,48.790000915527344,49.61000061035156,456900,0,0
2021-09-17,49.689998626708984,50.2599983215332,48.88999938964844,49.279998779296875,3019300,0,0
2021-09-20,48.310001373291016,48.70000076293945,47.18000030517578,47.939998626708984,429200,0,0
2021-09-21,48.18000030517578,48.970001220703125,47.529998779296875,47.79999923706055,398600,0,0
2021-09-22,47.83000183105469,48.459999084472656,47.52000045776367,48.16999816894531,249300,0,0
2021-09-23,48.13999938964844,48.904998779296875,47.86000061035156,48.72999954223633,268200,0,0
2021-09-24,48.45000076293945,49.0099983215332,47.81999969482422,48.15999984741211,358800,0,0
2021-09-27,47.68000030517578,47.71900177001953,46.560001373291016,46.689998626708984,315200,0,0
2021-09-28,45.7599983215332,46.310001373291016,44.90999984741211,45.04999923706055,250000,0,0
2021-09-29,45.34000015258789,45.66999816894531,44.119998931884766,44.119998931884766,401900,0,0
2021-09-30,44.29999923706055,45.470001220703125,43.93000030517578,44.2400016784668,322700,0,0
2021-10-01,44.119998931884766,44.755001068115234,43.220001220703125,44.0099983215332,410400,0,0
2021-10-04,43.5,43.54999923706055,41.38999938964844,41.869998931884766,366300,0,0
2021-10-05,41.869998931884766,43.03099822998047,41.849998474121094,42.52000045776367,276500,0,0
2021-10-06,42.13999938964844,43.13999938964844,41.84000015258789,42.869998931884766,307000,0,0
2021-10-07,43.11000061035156,44.8650016784668,43.11000061035156,44.189998626708984,421400,0,0
2021-10-08,44.18000030517578,44.790000915527344,43.5099983215332,44.540000915527344,326500,0,0
2021-10-11,44.5,45.09000015258789,43.88999938964844,44.0,355700,0,0
2021-10-12,44.040000915527344,44.810001373291016,43.86000061035156,44.779998779296875,278600,0,0
2021-10-13,45.40999984741211,46.45000076293945,45.0099983215332,45.59000015258789,378300,0,0
2021-10-14,45.939998626708984,46.75,45.099998474121094,46.22999954223633,660900,0,0
2021-10-15,35.0099983215332,37.400001525878906,32.790000915527344,34.939998626708984,10141900,0,0
2021-10-18,35.0,35.3120002746582,33.84000015258789,33.90999984741211,2200700,0,0
2021-10-19,33.75,34.02000045776367,32.939998626708984,33.279998779296875,1531500,0,0
2021-10-20,33.400001525878906,33.470001220703125,32.599998474121094,32.79999923706055,1327900,0,0
2021-10-21,32.47999954223633,33.316001892089844,32.04999923706055,32.189998626708984,1257700,0,0
2021-10-22,32.099998474121094,32.31999969482422,30.940000534057617,31.979999542236328,948000,0,0
2021-10-25,32.2400016784668,32.63999938964844,31.520000457763672,31.65999984741211,923000,0,0
2021-10-26,31.959999084472656,32.220001220703125,31.360000610351562,31.3700008392334,625200,0,0
2021-10-27,31.299999237060547,31.80500030517578,30.149999618530273,30.920000076293945,644600,0,0
2021-10-28,30.899999618530273,31.790000915527344,30.709999084472656,31.670000076293945,788200,0,0
2021-10-29,31.520000457763672,32.1349983215332,31.190000534057617,31.5,705600,0,0
2021-11-01,31.190000534057617,31.979999542236328,31.049999237060547,31.6200008392334,557200,0,0
2021-11-02,31.719999313354492,31.8799991607666,30.56999969482422,30.93000030517578,1129300,0,0
2021-11-03,31.040000915527344,31.170000076293945,29.93000030517578,30.899999618530273,2395100,0,0
2021-11-04,30.809999465942383,31.260000228881836,30.29400062561035,30.479999542236328,681500,0,0
2021-11-05,30.639999389648438,30.940000534057617,30.149999618530273,30.360000610351562,512200,0,0
