Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-26,11.849603700877433,11.849603700877433,11.790355682373045,11.790355682373047,40400,0.0,0.0
1997-03-27,11.849602699279785,11.849602699279785,11.849602699279785,11.849602699279785,200,0.0,0.0
1997-03-31,11.849598860859277,11.908846855163574,11.849598860859277,11.908846855163574,4800,0.0,0.0
1997-04-01,11.908846855163574,11.908846855163574,11.908846855163574,11.908846855163574,22400,0.0,0.0
1997-04-02,11.908846855163574,11.96809484946787,11.849598860859277,11.908846855163574,33400,0.0,0.0
1997-04-03,11.849602699279785,11.908850712776184,11.849602699279785,11.849602699279785,48200,0.0,0.0
1997-04-04,11.790355828343605,11.790355828343605,11.612611770629883,11.612611770629883,5800,0.0,0.0
1997-04-07,11.494113961649681,11.494113961649681,11.375617941426489,11.434865951538086,6000,0.0,0.0
1997-04-08,11.55336380004883,11.55336380004883,11.55336380004883,11.553363800048828,5400,0.0,0.0
1997-04-09,11.434867908557255,11.434867908557255,11.375619888305664,11.375619888305664,4000,0.0,0.0
1997-04-10,11.494115732154068,11.612611770629883,11.494115732154068,11.612611770629883,159800,0.0,0.0
1997-04-11,11.612611770629883,11.612611770629883,11.612611770629883,11.612611770629883,1000,0.0,0.0
1997-04-14,11.612609941934803,11.612609941934803,11.494113922119142,11.49411392211914,26400,0.0,0.0
1997-04-15,11.612611770629883,11.612611770629883,11.612611770629883,11.612611770629883,200,0.0,0.0
1997-04-16,11.731102872250684,11.908846855163574,11.731102872250684,11.908846855163574,4800,0.0,0.0
1997-04-17,12.027346404699179,12.323586463928223,12.027346404699179,12.323586463928223,10000,0.0,0.0
1997-04-18,12.382832401795008,12.619824409484865,12.382832401795008,12.619824409484863,3800,0.0,0.0
1997-04-21,12.679075241088867,12.679075241088867,12.679075241088867,12.679075241088867,200,0.0,0.0
1997-04-22,12.797570558694693,12.8568185705405,12.323586463928223,12.323586463928223,22000,0.0,0.0
1997-04-23,12.442081205306515,12.856817245483398,12.442081205306515,12.856817245483398,23000,0.0,0.0
1997-04-24,12.797571271379418,13.153059362251067,12.679075241088867,12.679075241088867,49400,0.0,0.0
1997-04-25,12.61983019001079,12.61983019001079,12.560582160949707,12.560582160949707,4800,0.0,0.0
1997-04-28,12.08659654062957,12.08659654062957,11.790356429339628,12.027348518371582,50200,0.0,0.0
1997-04-29,12.02734851837158,12.02734851837158,11.849604451597617,12.027348518371582,10600,0.0,0.0
1997-04-30,12.02734851837158,12.02734851837158,12.02734851837158,12.027348518371582,4600,0.0,0.0
1997-05-01,12.027345695117912,12.086593703468246,11.968097686767576,11.968097686767578,9400,0.0,0.0
1997-05-02,12.027342843772166,12.027342843772166,11.908846855163574,11.908846855163574,16600,0.0,0.0
1997-05-05,11.908846855163574,11.908846855163574,11.908846855163574,11.908846855163574,1400,0.0,0.0
1997-05-06,11.908850712776184,11.968098726272583,11.849602699279785,11.849602699279785,3200,0.0,0.0
1997-05-07,11.849602699279785,11.849602699279785,11.849602699279785,11.849602699279785,400,0.0,0.0
1997-05-08,11.790354685783386,11.849602699279785,11.790354685783386,11.849602699279785,2200,0.0,0.0
1997-05-09,11.849602699279785,11.849602699279785,11.849602699279785,11.849602699279785,2200,0.0,0.0
1997-05-12,11.790355682373045,11.790355682373045,11.671859645364272,11.790355682373047,6600,0.0,0.0
1997-05-13,11.790357647520123,11.790357647520123,11.731109619140625,11.731109619140625,1200,0.0,0.0
1997-05-14,11.731106801686554,11.790354815836485,11.671858787536621,11.671858787536621,26400,0.0,0.0
1997-05-15,11.731106801686554,11.731106801686554,11.671858787536621,11.671858787536621,2400,0.0,0.0
1997-05-16,11.612610063003618,11.612610063003618,11.316370010375977,11.316370010375977,13000,0.0,0.0
1997-05-19,11.375617097553453,11.375617097553453,11.19787308040418,11.257121086120605,233000,0.0,0.0
1997-05-20,11.316369091837029,11.316369091837029,11.257121086120605,11.257121086120605,400,0.0,0.0
1997-05-21,11.197877883911133,11.257125915042938,11.138629852779328,11.197877883911133,83000,0.0,0.0
1997-05-22,11.138628005981445,11.138628005981445,11.138628005981445,11.138628005981445,2000,0.0,0.0
1997-05-23,11.138628005981445,11.138628005981445,11.138628005981445,11.138628005981445,154800,0.0,0.0
1997-05-27,11.07937825244406,11.07937825244406,10.901634216308594,10.901634216308594,34400,0.0,0.0
1997-05-28,10.901633226549304,10.960881233215334,10.783137213217246,10.960881233215332,258000,0.0,0.0
1997-05-29,11.020129842856496,11.494113922119142,11.020129842856496,11.49411392211914,13200,0.0,0.0
1997-05-30,11.61261044013791,12.14584255218506,11.61261044013791,12.145842552185059,15200,0.0,0.0
1997-06-02,12.205094159505014,12.382838249206543,12.205094159505014,12.382838249206543,3000,0.0,0.0
1997-06-03,12.442079516948683,12.501327514648438,12.442079516948683,12.501327514648438,1200,0.0,0.0
1997-06-04,12.44208248761984,12.44208248761984,12.323586463928223,12.323586463928223,6800,0.0,0.0
1997-06-05,12.205096244812012,12.205096244812012,12.205096244812012,12.205096244812012,2000,0.0,0.0
1997-06-06,12.0273446709502,12.086592674255373,12.0273446709502,12.086592674255371,3000,0.0,0.0
1997-06-09,12.027346739768982,12.027346739768982,11.849602699279785,11.849602699279785,7200,0.0,0.0
1997-06-10,11.849602699279785,11.849602699279785,11.790354685783386,11.849602699279785,14400,0.0,0.0
1997-06-11,11.849604451597617,12.02734851837158,11.849604451597617,12.027348518371582,3800,0.0,0.0
1997-06-12,12.086594416544987,12.323586463928223,12.086594416544987,12.323586463928223,1600,0.0,0.0
1997-06-13,12.442079516948683,12.619823510047949,12.442079516948683,12.501327514648438,18200,0.0,0.0
1997-06-16,12.61982522252518,12.856817245483398,12.61982522252518,12.856817245483398,8000,0.0,0.0
1997-06-17,12.797574277194041,12.856822306255124,12.560582160949707,12.560582160949707,10000,0.0,0.0
1997-06-18,12.442081451416016,12.442081451416016,12.442081451416016,12.442081451416016,2200,0.0,0.0
1997-06-19,12.501331195653043,12.738323256234143,12.501331195653043,12.679075241088867,8800,0.0,0.0
1997-06-20,12.797569922038488,13.330802002123425,12.797569922038488,13.271553993225098,47400,0.0,0.0
1997-06-23,13.449297830006962,13.567793846130371,13.449297830006962,13.567793846130371,12800,0.0,0.0
1997-06-24,13.56779359154782,13.982529640197754,13.56779359154782,13.982529640197754,21600,0.0,0.0
1997-06-25,13.864033626297774,14.338017681897698,13.864033626297774,13.982529640197754,36600,0.0,0.0
1997-06-26,13.98253335071211,14.219525441402146,13.864037305367093,14.101029396057129,86400,0.0,0.0
1997-06-27,14.101027936820525,15.108244218021992,14.101027936820525,14.752756118774414,61000,0.0,0.0
1997-06-30,14.81200514301177,14.81200514301177,14.515765040151535,14.693509101867676,82800,0.0,0.0
1997-07-01,14.575008454870005,14.575008454870005,14.16027244192655,14.456512451171875,26600,0.0,0.0
1997-07-02,14.456513511689373,14.456513511689373,14.278769493103027,14.278769493103027,33200,0.0,0.0
1997-07-03,14.278771444161732,14.278771444161732,14.219523429870604,14.219523429870605,1800,0.0,0.0
1997-07-07,14.101025654097736,14.101025654097736,13.923281633247765,13.982529640197754,15400,0.0,0.0
1997-07-08,13.982529640197754,13.982529640197754,13.982529640197754,13.982529640197754,600,0.0,0.0
1997-07-09,13.982529640197754,13.982529640197754,13.982529640197754,13.982529640197754,0,0.0,0.0
1997-07-10,13.982529640197754,13.982529640197754,13.982529640197754,13.982529640197754,0,0.0,0.0
1997-07-11,13.982528670393641,14.041776673234292,13.982528670393641,14.012152671813965,5800,0.0,0.0
1997-07-14,14.012155379851658,14.219523429870604,14.012155379851658,14.219523429870605,96000,0.0,0.0
1997-07-15,14.101027401288349,14.219523429870604,14.071403394142786,14.219523429870605,25400,0.0,0.0
1997-07-16,14.219522516098982,14.219522516098982,14.10102649513149,14.160274505615234,3800,0.0,0.0
1997-07-17,14.160272678915593,14.160272678915593,13.923280667552989,14.012152671813965,7200,0.0,0.0
1997-07-18,13.923283358414967,14.219523429870604,13.923283358414967,14.219523429870605,30200,0.0,0.0
1997-07-21,14.219524288965651,14.338020324707033,14.219524288965651,14.338020324707031,36200,0.0,0.0
1997-07-22,14.308392446549211,14.456512451171875,14.308392446549211,14.456512451171875,29000,0.0,0.0
1997-07-23,14.456515333735723,14.456515333735723,14.426891326904297,14.426891326904297,2400,0.0,0.0
1997-07-24,14.42689357427605,14.42689357427605,14.041781425476074,14.041781425476074,11600,0.0,0.0
1997-07-25,13.98253168261614,13.98253168261614,13.68629160459461,13.804787635803223,9000,0.0,0.0
1997-07-28,13.745538878859136,13.745538878859136,13.508546829223635,13.508546829223633,7000,0.0,0.0
1997-07-29,13.567793846130371,13.567793846130371,13.567793846130371,13.567793846130371,14000,0.0,0.0
1997-07-30,13.567793626988188,13.98252967672145,13.567793626988188,13.9232816696167,38800,0.0,0.0
1997-07-31,13.98253335071211,14.101029396057129,13.98253335071211,14.101029396057129,2000,0.0,0.0
1997-08-01,14.219523909824346,14.249147917969813,13.508547714333128,13.597419738769531,544600,0.0,0.0
1997-08-04,13.59741973876953,13.627043746914998,13.59741973876953,13.597419738769531,7600,0.0,0.0
1997-08-05,13.59742159233176,13.656669616699217,13.59742159233176,13.656669616699219,12000,0.0,0.0
1997-08-06,13.715919341796484,13.864039421081543,13.627047294225449,13.864039421081543,41400,0.0,0.0
1997-08-07,13.864034734923264,13.893658740767117,13.745538711547852,13.745538711547852,25600,0.0,0.0
1997-08-08,13.775163628001069,13.804787635803223,13.775163628001069,13.804787635803223,6600,0.0,0.0
1997-08-11,13.804786723235557,13.804786723235557,13.745538711547852,13.745538711547852,2400,0.0,0.0
1997-08-12,13.864035651407528,13.864035651407528,13.804787635803223,13.804787635803223,5400,0.0,0.0
1997-08-13,13.923287452795567,13.923287452795567,13.864039421081543,13.864039421081543,19800,0.0,0.0
1997-08-14,13.923285379691466,14.041781425476074,13.923285379691466,14.041781425476074,9400,0.0,0.0
1997-08-15,14.041778484647745,14.160274505615236,14.041778484647745,14.160274505615234,5200,0.0,0.0
1997-08-18,14.10102663627349,14.10102663627349,13.952906608581541,13.952906608581543,4400,0.0,0.0
1997-08-19,13.952911468652578,13.952911468652578,13.864039421081543,13.864039421081543,3800,0.0,0.0
1997-08-20,13.923287452795567,13.98253548450959,13.864039421081543,13.864039421081543,3400,0.0,0.0
1997-08-21,13.923287452795567,14.041783516223614,13.864039421081543,13.864039421081543,7600,0.0,0.0
1997-08-22,13.864034714237334,13.864034714237334,13.775162696838377,13.775162696838379,2600,0.0,0.0
1997-08-25,13.804788306423518,13.804788306423518,12.856820010703448,12.975316047668457,220800,0.0,0.0
1997-08-26,12.975311126708984,13.330799102783203,12.975311126708984,13.330799102783203,28200,0.0,0.0
1997-08-27,13.330802896334697,13.390050909207297,13.330802896334697,13.360426902770996,4000,0.0,0.0
1997-08-28,13.39005086700911,13.41967487335205,13.39005086700911,13.41967487335205,3600,0.0,0.0
1997-08-29,13.41967481061032,13.508546829223635,13.41967481061032,13.508546829223633,5200,0.0,0.0
1997-09-02,13.567795730624063,13.59741973876953,13.538171722478596,13.597419738769531,76600,0.0,0.0
1997-09-03,13.627043566816113,13.83441162109375,13.627043566816113,13.83441162109375,8800,0.0,0.0
1997-09-04,13.893661316703348,14.101029396057129,13.893661316703348,14.101029396057129,12000,0.0,0.0
1997-09-05,14.160273480712132,14.278769493103027,14.130649477614407,14.278769493103027,16000,0.0,0.0
1997-09-08,14.338020978435393,14.693509101867676,14.338020978435393,14.693509101867676,17800,0.0,0.0
1997-09-09,14.693507131450401,14.782379150390625,14.663883125136993,14.782379150390625,12200,0.0,0.0
1997-09-10,14.752749491414965,14.811997481340326,14.60462951660156,14.604629516601562,26400,0.0,0.0
1997-09-11,14.51575753171352,14.60462951660156,14.397261551862796,14.604629516601562,8200,0.0,0.0
1997-09-12,14.575014033462063,14.663886070251465,14.575014033462063,14.663886070251465,800,0.0,0.0
1997-09-15,14.545390021198928,14.663886070251465,14.545390021198928,14.663886070251465,5000,0.0,0.0
1997-09-16,14.723131116867064,14.812003135681152,14.723131116867064,14.812003135681152,26800,0.0,0.0
1997-09-17,15.048993043601511,15.28598506003618,15.048993043601511,15.167489051818848,29200,0.0,0.0
1997-09-18,15.137868881225584,15.137868881225584,15.108244871673284,15.137868881225586,3800,0.0,0.0
1997-09-19,15.019371095157805,15.019371095157805,14.930499076843262,14.930499076843262,158800,0.0,0.0
1997-09-22,14.930498813061003,15.315610885620115,14.930498813061003,15.315610885620117,5000,0.0,0.0
1997-09-23,15.34523187959443,15.611847877502441,15.34523187959443,15.611847877502441,5600,0.0,0.0
1997-09-24,15.611850698864076,15.671098709106445,15.611850698864076,15.671098709106445,1000,0.0,0.0
1997-09-25,15.7599743201387,15.937718391418459,15.7599743201387,15.937718391418457,17400,0.0,0.0
1997-09-26,15.878468559922348,15.878468559922348,15.819220542907713,15.819220542907715,32000,0.0,0.0
1997-09-29,15.848841649382862,15.878465652465822,15.759969640133987,15.87846565246582,10800,0.0,0.0
1997-09-30,15.848841667175291,15.878465670291506,15.641473645361783,15.848841667175293,23400,0.0,0.0
1997-10-01,15.75997543334961,15.75997543334961,15.700727405404686,15.75997543334961,3000,0.0,0.0
1997-10-02,15.75997543334961,15.75997543334961,15.75997543334961,15.75997543334961,600,0.0,0.0
1997-10-03,15.819223123438217,16.115463256835938,15.819223123438217,16.115463256835938,13600,0.0,0.0
1997-10-06,16.115465758727478,16.441329956054688,16.115465758727478,16.441329956054688,5600,0.0,0.0
1997-10-07,16.441323426518125,16.530195445039844,16.23395538330078,16.23395538330078,17800,0.0,0.0
1997-10-08,16.115462276913707,16.14508628845215,16.115462276913707,16.14508628845215,6000,0.0,0.0
1997-10-09,16.204325686444292,16.204325686444292,16.115453699132896,16.174701690673828,10200,0.0,0.0
1997-10-10,16.174707370952966,16.263579389474685,16.174707370952966,16.23395538330078,3400,0.0,0.0
1997-10-13,16.23395908742711,16.411703165026676,16.23395908742711,16.352455139160156,5800,0.0,0.0
1997-10-14,16.411706924438477,16.411706924438477,16.411706924438477,16.411706924438477,1600,0.0,0.0
1997-10-15,16.411706924438477,16.411706924438477,16.411706924438477,16.411706924438477,800,0.0,0.0
1997-10-16,16.411698360339642,16.411698360339642,16.3820743560791,16.3820743560791,3200,0.0,0.0
1997-10-17,16.29320428505567,16.470948331801733,16.20433226168264,16.32282829284668,26000,0.0,0.0
1997-10-20,16.32283388429934,16.441329956054688,16.32283388429934,16.441329956054688,2000,0.0,0.0
1997-10-21,16.441327705585138,16.826439886076322,16.441327705585138,16.796815872192383,17400,0.0,0.0
1997-10-22,16.915301353159087,16.915301353159087,16.707933385607223,16.82642936706543,85200,0.0,0.0
1997-10-23,16.76718680391607,17.24117088317871,16.76718680391607,17.24117088317871,19800,0.0,0.0
1997-10-24,17.270793703223475,17.65590574120273,17.18192169445903,17.62628173828125,29200,0.0,0.0
1997-10-27,17.537411477068346,17.537411477068346,16.470947265625,16.470947265625,86000,0.0,0.0
1997-10-28,16.233954585040056,16.233954585040056,15.967338542585019,15.996962547302246,19800,0.0,0.0
1997-10-29,16.115458806355793,16.115458806355793,15.611850718657175,15.641474723815918,18200,0.0,0.0
1997-10-30,15.522978762672059,15.64147478376116,15.40448274158296,15.552602767944336,12000,0.0,0.0
1997-10-31,15.52297598031851,15.52297598031851,15.374855980506311,15.40447998046875,18600,0.0,0.0
1997-11-03,15.40448726568007,15.75997543334961,15.40448726568007,15.75997543334961,23800,0.0,0.0
1997-11-04,15.759975096758673,16.115463256835938,15.759975096758673,16.115463256835938,24800,0.0,0.0
1997-11-05,16.322834729293767,16.61907492401779,16.322834729293767,16.530202865600586,33400,0.0,0.0
1997-11-06,16.648695802772696,16.796815872192383,16.648695802772696,16.796815872192383,4200,0.0,0.0
1997-11-07,16.915308448666888,16.915308448666888,16.23395626947365,16.32282829284668,22000,0.0,0.0
1997-11-10,16.322826347558017,16.3820743560791,16.322826347558017,16.3820743560791,2200,0.0,0.0
1997-11-11,16.382082904719272,16.411706924438477,16.23396280612326,16.411706924438477,6600,0.0,0.0
1997-11-12,16.352450603908963,16.352450603908963,15.996962547302244,15.996962547302246,27800,0.0,0.0
1997-11-13,15.99696674274401,16.115462792690263,15.582230567932129,15.582230567932129,40200,0.0,0.0
1997-11-14,15.641474864762026,15.641474864762026,15.404482821356542,15.434106826782227,15000,0.0,0.0
1997-11-17,15.315611036561375,16.648691300865558,15.078618989573965,16.470947265625,139600,0.0,0.0
1997-11-18,16.47094861032348,16.47094861032348,15.819220427900607,15.967340469360352,32800,0.0,0.0
1997-11-19,15.967343387213054,15.967343387213054,15.848847332391436,15.908095359802246,83600,0.0,0.0
1997-11-20,15.641474864762026,15.75997088646477,15.404482821356542,15.434106826782227,1220600,0.0,0.0
1997-11-21,15.434106746855235,15.58222677321661,15.40448274158296,15.552602767944336,160400,0.0,0.0
1997-11-24,15.67109598013071,15.67109598013071,15.374855980506311,15.40447998046875,295600,0.0,0.0
1997-11-25,15.374858815930855,15.463730832207913,15.374858815930855,15.434106826782227,30200,0.0,0.0
1997-11-26,15.43410398043119,15.49335198035607,15.40447998046875,15.40447998046875,58400,0.0,0.0
1997-11-28,15.315613695192429,15.46373375027166,15.315613695192429,15.374861717224121,31200,0.0,0.0
1997-12-01,15.493357761287506,15.522981772303352,15.285989684176583,15.374861717224121,62000,0.0,0.0
1997-12-02,15.285984174739681,15.404480176094252,15.019368171691896,15.019368171691895,135400,0.0,0.0
