Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-06,0.0,0.6030772281663451,0.5931906700134277,0.5931906700134277,4172386,0.0,0.0
1984-01-09,0.0,0.6623961312378897,0.6525095701217651,0.6525095701217651,3644430,0.0,0.0
1984-01-10,0.0,0.7118288839007989,0.7019423246383667,0.7019423246383667,4401338,0.0,0.0
1984-01-11,0.0,0.7118289757263551,0.7068856954574585,0.7068856954574585,2169914,0.0,0.0
1984-01-12,0.0,0.7118288839007989,0.7019423246383667,0.7019423246383667,721027,0.0,0.0
1984-01-13,0.0,0.6821692552292525,0.6623961329460144,0.6623961329460144,1759852,0.0,0.0
1984-01-16,0.0,0.6920557189269287,0.6821690797805786,0.6821690797805786,685146,0.0,0.0
1984-01-17,0.0,0.7118288839007989,0.7019423246383667,0.7019423246383667,680020,0.0,0.0
1984-01-18,0.0,0.7414886011849003,0.7266587615013123,0.7266587615013123,866257,0.0,0.0
1984-01-19,0.0,0.7316020413958416,0.7266587615013123,0.7266587615013123,425440,0.0,0.0
1984-01-20,0.0,0.7217153863420271,0.7118288278579712,0.7118288278579712,428857,0.0,0.0
1984-01-23,0.0,0.7019426529953889,0.6969993710517883,0.6969993710517883,408354,0.0,0.0
1984-01-24,0.0,0.7118288839007989,0.7019423246383667,0.7019423246383667,309255,0.0,0.0
1984-01-25,0.0,0.7118288839007989,0.7019423246383667,0.7019423246383667,191363,0.0,0.0
1984-01-26,0.0,0.7217153863420271,0.7118288278579712,0.7118288278579712,300713,0.0,0.0
1984-01-27,0.0,0.7217153863420271,0.7118288278579712,0.7118288278579712,123019,0.0,0.0
1984-01-30,0.0,0.6821691555894316,0.6722826361656189,0.6722826361656189,363930,0.0,0.0
1984-01-31,0.0,0.672282705185847,0.6673393845558167,0.6673393845558167,240912,0.0,0.0
1984-02-01,0.0,0.6722827343613831,0.6623961329460144,0.6623961329460144,316090,0.0,0.0
1984-02-02,0.0,0.6722827343613831,0.6623961329460144,0.6623961329460144,256289,0.0,0.0
1984-02-03,0.0,0.6327367892143706,0.6129636764526367,0.6129636764526367,281918,0.0,0.0
1984-02-06,0.0,0.5734176592600704,0.5536445379257202,0.5536445379257202,818416,0.0,0.0
1984-02-07,0.0,0.6327367892143706,0.6129636764526367,0.6129636764526367,849171,0.0,0.0
1984-02-08,0.0,0.6327371590645565,0.6228505969047546,0.6228505969047546,310964,0.0,0.0
1984-02-09,0.0,0.6623961312378897,0.6525095701217651,0.6525095701217651,375891,0.0,0.0
1984-02-10,0.0,0.6673396244162172,0.6574530601501465,0.6574530601501465,92264,0.0,0.0
1984-02-13,0.0,0.6525094178953895,0.6426235437393188,0.6426235437393188,158899,0.0,0.0
1984-02-14,0.0,0.6722827326277637,0.6525095701217651,0.6525095701217651,324633,0.0,0.0
1984-02-15,0.0,0.6327371590645565,0.6228505969047546,0.6228505969047546,468155,0.0,0.0
1984-02-16,0.0,0.6030772281663451,0.5931906700134277,0.5931906700134277,392977,0.0,0.0
1984-02-17,0.0,0.6327367892143706,0.6129636764526367,0.6129636764526367,633888,0.0,0.0
1984-02-21,0.0,0.6327371590645565,0.6228505969047546,0.6228505969047546,39298,0.0,0.0
1984-02-22,0.0,0.6228502328335036,0.6129636764526367,0.6129636764526367,133270,0.0,0.0
1984-02-23,0.0,0.6228502328335036,0.6129636764526367,0.6129636764526367,283627,0.0,0.0
1984-02-24,0.0,0.6525094178953895,0.6426235437393188,0.6426235437393188,203323,0.0,0.0
1984-02-27,0.0,0.6623961312378897,0.6525095701217651,0.6525095701217651,90555,0.0,0.0
