Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-12,5.810869179634699,5.926290535552319,5.7830085905739725,5.8944501876831055,1109400,0.0,0.0
2004-08-13,5.882509716502762,5.989971174212525,5.870569681057305,5.938230514526367,274400,0.0,0.0
2004-08-16,5.8705686945708795,5.930269241333008,5.786987701363808,5.930269241333008,895400,0.0,0.0
2004-08-17,5.910366965089391,6.049668312072754,5.910366965089391,6.049668312072754,466800,0.0,0.0
2004-08-18,6.009869999880284,6.049670234710101,5.98996969268198,6.017829895019531,248200,0.0,0.0
2004-08-19,6.045691500317428,6.129272506292641,6.033751465054363,6.065591812133789,352000,0.0,0.0
2004-08-20,6.089469413376719,6.169070243835449,6.0098685829179885,6.169070243835449,606200,0.0,0.0
2004-08-23,6.228770321460829,6.300411253477548,6.228770321460829,6.2725510597229,497000,0.0,0.0
2004-08-24,6.312353141925769,6.467575080501856,6.28449293996344,6.399914264678955,531400,0.0,0.0
2004-08-25,6.40787303791677,6.507374169688355,6.368072433381458,6.487473487854004,151400,0.0,0.0
2004-08-26,6.507375200861835,6.686476810951503,6.487474515873976,6.670557022094727,184200,0.0,0.0
2004-08-27,6.670555678670269,6.984978846819709,6.6466756206277005,6.98099946975708,262400,0.0,0.0
2004-08-30,6.977016905909492,7.1839786021550625,6.965076501476191,7.004877090454102,465800,0.0,0.0
2004-08-31,6.965080261230469,6.965080261230469,6.738217768468894,6.965080261230469,287400,0.0,0.0
2004-09-01,7.0367225612054165,7.283485027077071,7.0367225612054165,7.124283313751221,313800,0.0,0.0
2004-09-02,7.144184002375484,7.144184002375484,7.084482695636346,7.124283313751221,98400,0.0,0.0
2004-09-03,7.124280529317965,7.164081131877287,7.1043806076049805,7.1043806076049805,77600,0.0,0.0
2004-09-07,7.064581335127257,7.223783016204834,7.0446814096676205,7.223783016204834,338600,0.0,0.0
2004-09-08,7.203886423760244,7.343188243828821,7.164085795292958,7.335227966308594,252200,0.0,0.0
2004-09-09,7.323282732302504,7.625766246873407,7.323282732302504,7.522284984588623,429400,0.0,0.0
2004-09-10,7.522284490221308,7.681486129760743,7.522284490221308,7.681486129760742,288000,0.0,0.0
2004-09-13,7.681487153481866,7.828749164139941,7.657607094151751,7.693427562713623,435600,0.0,0.0
2004-09-14,7.673525687377968,7.677505822775866,7.502383660934357,7.558104038238525,206000,0.0,0.0
2004-09-15,7.502384043381127,7.61780493927114,7.4028829307610415,7.414822578430176,117600,0.0,0.0
2004-09-16,7.442685049441934,7.609846983188618,7.434724776612711,7.56208610534668,281800,0.0,0.0
2004-09-17,7.542185623328025,7.605866282974557,7.482484340667724,7.482484340667725,236200,0.0,0.0
2004-09-20,7.58994776298518,7.713328979068502,7.58198748862276,7.669548988342285,250600,0.0,0.0
2004-09-21,7.689447434080648,7.820788899229228,7.681487161251425,7.7610883712768555,159400,0.0,0.0
2004-09-22,7.761091251899368,7.761091251899368,7.69741056389653,7.729250907897949,210800,0.0,0.0
2004-09-23,7.761086560318591,7.852627399094478,7.701386046296632,7.8406877517700195,358600,0.0,0.0
2004-09-24,7.88048981163959,8.178993225097656,7.840689963818597,8.178993225097656,555000,0.0,0.0
2004-09-27,8.238696452025527,8.493419181806063,8.202875973258438,8.425758361816406,546400,0.0,0.0
2004-09-28,8.437697241577183,8.668539863287117,8.266555153922088,8.644659042358398,688800,0.0,0.0
2004-09-29,8.756102006513993,9.09838623696411,8.732221940871819,9.054605484008789,1031800,0.0,0.0
2004-09-30,9.114304527199021,9.114304527199021,8.760080701810253,8.87550163269043,1190600,0.0,0.0
2004-10-01,8.935201479202947,8.955101400884905,8.716298545034638,8.775999069213867,371000,0.0,0.0
2004-10-04,8.791921127101556,8.859581935252457,8.75610065460205,8.75610065460205,341000,0.0,0.0
2004-10-05,8.756102587736956,8.91132416341498,8.72028210732916,8.795903205871582,650800,0.0,0.0
2004-10-06,8.915304236113123,8.994905471801758,8.756102523869497,8.994905471801758,206400,0.0,0.0
2004-10-07,9.114304564650626,9.253606316947499,9.038683483266583,9.050623893737793,255800,0.0,0.0
2004-10-08,9.07450628010106,9.114306899400402,9.03868579864502,9.03868579864502,311800,0.0,0.0
2004-10-11,8.975002316538543,9.066543940160404,8.95510239265269,9.046643257141113,178000,0.0,0.0
2004-10-12,8.994903037055366,9.04266315823389,8.855601291873366,8.919281959533691,185400,0.0,0.0
2004-10-13,8.978984906448014,9.00286573259606,8.549139904520546,8.676501274108887,257800,0.0,0.0
2004-10-14,8.644658128429002,8.994902540353602,8.59689800988781,8.883460998535156,157800,0.0,0.0
2004-10-15,8.9033617591667,8.94714174169386,8.736199824529475,8.764060020446777,266200,0.0,0.0
2004-10-18,8.744160704193389,8.895402875846301,8.668540377500454,8.855602264404297,210000,0.0,0.0
2004-10-19,8.915303258058005,8.994904485013972,8.71630094980165,8.748141288757324,131400,0.0,0.0
2004-10-20,8.736201286315918,8.75610121269135,8.692420537329731,8.736201286315918,387800,0.0,0.0
2004-10-21,8.696399134156009,8.756099661841889,8.48943659632046,8.716299057006836,542000,0.0,0.0
2004-10-22,8.756103581301218,8.79590420395206,8.616801781590132,8.660582542419434,328200,0.0,0.0
