Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-04,24.177298194087353,24.71858265366875,23.996870040893555,23.996870040893555,1266570,0.0,0.0
1993-11-05,24.177300793022116,24.177300793022116,23.636018753051758,23.636018753051758,190305,0.0,0.0
1993-11-08,23.636018753051758,23.81644692564065,23.455590580462864,23.636018753051758,57645,0.0,0.0
1993-11-09,23.996872620433223,24.177300793022116,23.636018753051758,23.636018753051758,85725,0.0,0.0
1993-11-10,23.636016212302014,23.996870040893555,23.455588059108216,23.996870040893555,70245,0.0,0.0
1993-11-11,23.996872620433223,23.996872620433223,23.636018753051758,23.636018753051758,46620,0.0,0.0
1993-11-12,23.636018753051758,23.81644692564065,23.455590580462864,23.636018753051758,55575,0.0,0.0
1993-11-15,23.636018753051758,23.81644692564065,23.636018753051758,23.636018753051758,22365,0.0,0.0
1993-11-16,23.455593754868804,23.455593754868804,23.275165557861328,23.275165557861328,43740,0.0,0.0
1993-11-17,23.455580271279246,23.455580271279246,23.0947265625,23.0947265625,84465,0.0,0.0
1993-11-18,23.094727108785577,23.094727108785577,22.91429901123047,22.91429901123047,65610,0.0,0.0
1993-11-19,22.91430068973708,22.91430068973708,22.373016357421875,22.373016357421875,56520,0.0,0.0
1993-11-22,22.55344446819361,22.55344446819361,22.192590724445612,22.373016357421875,18945,0.0,0.0
1993-11-23,22.373026608054772,22.553454801493157,22.01217269897461,22.01217269897461,14985,0.0,0.0
1993-11-24,22.01216565400309,22.01216565400309,21.831737518310547,21.831737518310547,10080,0.0,0.0
1993-11-26,21.831744505536225,22.192600892412994,21.831744505536225,22.01217269897461,2160,0.0,0.0
1993-11-29,23.455590580462864,23.81644692564065,23.27516240787397,23.636018753051758,92700,0.0,0.0
1993-11-30,23.816438674926758,23.99686430721459,23.63601056484346,23.816438674926758,31635,0.0,0.0
1993-12-01,23.81644568121389,24.899009704589844,23.81644568121389,24.899009704589844,70695,0.0,0.0
1993-12-02,25.259866030912622,25.259866030912622,24.718584019224643,24.899009704589844,46260,0.0,0.0
1993-12-03,24.71857562516816,26.16199548470322,24.538147523277438,25.9815673828125,48600,0.0,0.0
1993-12-06,26.342423032175354,27.424986665144683,25.98156683598871,26.16199493408203,41580,0.0,0.0
1993-12-07,25.98156269692704,25.98156269692704,25.62070655822754,25.62070655822754,9090,0.0,0.0
1993-12-08,25.440287978528442,25.8011417388916,25.440287978528442,25.8011417388916,10800,0.0,0.0
1993-12-09,25.9815673828125,26.16199548470322,25.80113928092178,25.9815673828125,35865,0.0,0.0
1993-12-10,25.8011417388916,25.981569857970978,25.440287978528442,25.8011417388916,44640,0.0,0.0
1993-12-13,25.8011417388916,25.981569857970978,25.8011417388916,25.8011417388916,19710,0.0,0.0
1993-12-14,25.981576278960002,25.981576278960002,25.44029426574707,25.44029426574707,13230,0.0,0.0
1993-12-15,25.44029426574707,25.62071995162058,25.44029426574707,25.44029426574707,12060,0.0,0.0
1993-12-16,25.440287978528442,25.981569857970978,25.440287978528442,25.8011417388916,10575,0.0,0.0
1993-12-17,25.440285019504046,26.16199493408203,25.440285019504046,26.16199493408203,32220,0.0,0.0
1993-12-20,25.98158127085102,26.70329158639725,25.98158127085102,26.522863388061523,16740,0.0,0.0
1993-12-21,26.16199548470322,26.34242358659394,25.9815673828125,25.9815673828125,16560,0.0,0.0
1993-12-22,25.981569857970978,25.981569857970978,25.8011417388916,25.8011417388916,3285,0.0,0.0
1993-12-23,25.98157321807834,26.703283309936523,25.801145075664813,26.703283309936523,9045,0.0,0.0
1993-12-27,27.064149856567383,27.24457558959629,26.70329343491587,27.064149856567383,19890,0.0,0.0
1993-12-28,27.064132715593612,27.244558334350586,26.88370461904136,27.244558334350586,3960,0.0,0.0
1993-12-29,27.244558334350586,27.424986430902837,27.064132715593612,27.244558334350586,2520,0.0,0.0
1993-12-30,27.064128759000567,27.966266632080078,27.064128759000567,27.966266632080078,15075,0.0,0.0
1993-12-31,27.785848027263032,28.14670181274414,27.785848027263032,28.14670181274414,6030,0.0,0.0
1994-01-03,27.966274833291163,28.146700478581604,27.785846710205078,27.785846710205078,7965,0.0,0.0
1994-01-04,27.425003051757812,27.60543125765813,27.244574845857493,27.425003051757812,10080,0.0,0.0
1994-01-05,27.244558334350586,27.60541452745509,27.244558334350586,27.244558334350586,41535,0.0,0.0
1994-01-06,27.424994821876616,27.605422973632812,27.424994821876616,27.605422973632812,8505,0.0,0.0
1994-01-07,27.605418587118994,27.966274833291163,27.605418587118994,27.785846710205078,45225,0.0,0.0
1994-01-10,27.605418587118994,27.785846710205078,27.605418587118994,27.785846710205078,23355,0.0,0.0
1994-01-11,27.78585061403367,28.50756072998047,27.78585061403367,28.50756072998047,9495,0.0,0.0
1994-01-12,28.507562715080404,29.95098304748535,28.507562715080404,29.95098304748535,53325,0.0,0.0
1994-01-13,29.77056261756952,29.77056261756952,29.229280471801758,29.229280471801758,29430,0.0,0.0
1994-01-14,29.048842092813906,29.229270237493832,28.68798828125,28.68798828125,12555,0.0,0.0
1994-01-17,28.86841454905587,28.86841454905587,28.50756072998047,28.50756072998047,14040,0.0,0.0
1994-01-18,28.32713258154477,28.687988878416164,28.32713258154477,28.50756072998047,12600,0.0,0.0
1994-01-19,28.50756072998047,28.687988878416164,28.146704433109072,28.50756072998047,66870,0.0,0.0
1994-01-20,28.50756072998047,28.687988878416164,28.50756072998047,28.50756072998047,5580,0.0,0.0
1994-01-21,28.507567018913914,29.04884910583496,28.507567018913914,29.04884910583496,42750,0.0,0.0
1994-01-24,29.04884910583496,29.04884910583496,28.687995207153108,29.04884910583496,11610,0.0,0.0
1994-01-25,29.04883823116811,29.04883823116811,28.687984467574772,28.868410110473633,11115,0.0,0.0
1994-01-26,28.687995207153108,29.229277294074155,28.687995207153108,29.04884910583496,5220,0.0,0.0
1994-01-27,29.22926635186258,29.22926635186258,28.868410110473636,28.868410110473633,2160,0.0,0.0
1994-01-28,29.04884910583496,29.40970548231335,29.04884910583496,29.04884910583496,25875,0.0,0.0
1994-01-31,29.409701687337854,29.590129852294922,28.86841719246666,29.590129852294922,11205,0.0,0.0
1994-02-01,29.77055551973986,30.492265701293945,29.77055551973986,30.492265701293945,25065,0.0,0.0
1994-02-02,30.672689437866214,31.21397385423284,30.31183563808432,30.67268943786621,18585,0.0,0.0
1994-02-03,30.49225615116219,30.672684259489934,30.311830520629883,30.311830520629883,29205,0.0,0.0
1994-02-04,30.492261770024882,30.492261770024882,29.770551681518555,29.770551681518555,3825,0.0,0.0
1994-02-07,29.22928361053872,29.409711837768555,28.327144952186615,29.409711837768555,13185,0.0,0.0
1994-02-08,29.40970548231335,29.40970548231335,28.868420917595767,29.04884910583496,9000,0.0,0.0
1994-02-09,29.04883823116811,29.04883823116811,28.687984467574772,28.868410110473633,3240,0.0,0.0
1994-02-10,28.507549813965927,28.507549813965927,28.32712173461914,28.32712173461914,945,0.0,0.0
1994-02-11,27.966266632080078,27.966266632080078,27.424982421555423,27.966266632080078,13680,0.0,0.0
1994-02-14,28.146700478581604,28.327128601667688,27.785846710205078,27.785846710205078,5490,0.0,0.0
1994-02-15,27.605422973632812,27.605422973632812,27.06414099616026,27.605422973632812,11655,0.0,0.0
1994-02-16,27.605418221203546,28.868410110473636,27.605418221203546,28.868410110473633,28125,0.0,0.0
1994-02-17,29.048845357423726,30.131411869369902,29.048845357423726,29.590129852294922,31725,0.0,0.0
1994-02-18,29.22928361053872,29.409711837768555,29.22928361053872,29.409711837768555,4545,0.0,0.0
1994-02-22,29.22926635186258,29.22926635186258,28.687984467574772,28.868410110473633,13095,0.0,0.0
1994-02-23,28.5075563468803,29.409694472557053,28.5075563468803,28.868410110473633,15435,0.0,0.0
1994-02-24,29.048852263946902,29.229280471801758,28.868424056092046,29.229280471801758,8820,0.0,0.0
1994-02-25,29.229277294074155,29.229277294074155,28.507567018913914,29.04884910583496,12825,0.0,0.0
1994-02-28,29.048845357423726,29.590129852294922,29.048845357423726,29.590129852294922,11565,0.0,0.0
1994-03-01,29.22928361053872,29.409711837768555,29.048855383308883,29.409711837768555,3420,0.0,0.0
1994-03-02,29.048842092813906,29.048842092813906,28.68798828125,28.68798828125,8055,0.0,0.0
1994-03-03,28.687984467574772,28.868410110473636,28.687984467574772,28.868410110473633,5220,0.0,0.0
1994-03-04,29.04884910583496,29.04884910583496,29.04884910583496,29.04884910583496,675,0.0,0.0
1994-03-07,29.048855383308883,29.409711837768555,28.868427156079047,29.409711837768555,7470,0.0,0.0
1994-03-08,30.492261770024882,30.492261770024882,29.770551681518555,29.770551681518555,13725,0.0,0.0
1994-03-09,29.770552193737664,29.770552193737664,28.507560136570074,28.68798828125,16425,0.0,0.0
1994-03-10,28.86841454905587,29.04884269749157,28.50756072998047,28.50756072998047,4410,0.0,0.0
1994-03-11,28.68798828125,28.68798828125,28.327131991890152,28.68798828125,2520,0.0,0.0
1994-03-14,28.5075563468803,28.868410110473636,28.5075563468803,28.868410110473633,1260,0.0,0.0
1994-03-15,28.868427156079047,29.409711837768555,28.688001406646286,29.409711837768555,10710,0.0,0.0
1994-03-16,29.409701687337854,29.950983704412835,29.048845357423726,29.590129852294922,3375,0.0,0.0
1994-03-17,29.590130477590225,30.311840674873366,29.590130477590225,30.131412506103516,2835,0.0,0.0
1994-03-18,29.590129203282196,29.95098304748535,29.229272881282878,29.95098304748535,6390,0.0,0.0
1994-03-21,29.59013688751147,29.59013688751147,29.229280471801758,29.229280471801758,2745,0.0,0.0
1994-03-22,29.048852263946902,29.229280471801758,29.048852263946902,29.229280471801758,360,0.0,0.0
1994-03-23,29.04884910583496,29.04884910583496,28.868420917595767,29.04884910583496,2790,0.0,0.0
1994-03-24,28.868410110473636,28.868410110473636,28.868410110473636,28.868410110473633,135,0.0,0.0
1994-03-25,29.229272881282878,30.13141120848501,29.229272881282878,29.95098304748535,16335,0.0,0.0
1994-03-28,29.59013688751147,29.59013688751147,28.50757011817914,29.229280471801758,22950,0.0,0.0
1994-03-29,29.048837971137974,29.048837971137974,25.440287978528442,25.8011417388916,28575,0.0,0.0
1994-03-30,26.162010566049148,27.425003051757812,26.162010566049148,27.425003051757812,37170,0.0,0.0
1994-03-31,27.424982421555423,27.966266632080078,26.703272618650796,27.966266632080078,29970,0.0,0.0
1994-04-04,27.425003051757812,27.425003051757812,27.064149117753956,27.425003051757812,8325,0.0,0.0
1994-04-05,27.424994821876616,27.966279277145205,27.424994821876616,27.605422973632812,2520,0.0,0.0
1994-04-06,27.424994317162277,28.687988878416164,27.424994317162277,28.50756072998047,7650,0.0,0.0
1994-04-07,28.868410110473636,28.868410110473636,28.868410110473636,28.868410110473633,6300,0.0,0.0
1994-04-08,28.68798828125,28.68798828125,28.68798828125,28.68798828125,810,0.0,0.0
1994-04-11,28.86841454905587,28.86841454905587,28.50756072998047,28.50756072998047,1035,0.0,0.0
1994-04-12,28.14670181274414,28.327129944382577,28.14670181274414,28.14670181274414,1710,0.0,0.0
1994-04-13,28.146692224460047,28.146692224460047,27.966266632080078,27.966266632080078,2745,0.0,0.0
1994-04-14,28.146700478581604,28.146700478581604,27.785846710205078,27.785846710205078,2790,0.0,0.0
1994-04-15,27.425003051757812,27.60543125765813,27.425003051757812,27.425003051757812,1980,0.0,0.0
1994-04-18,27.966287669458765,27.966287669458765,27.425003051757812,27.425003051757812,17325,0.0,0.0
1994-04-19,27.425003051757812,27.425003051757812,27.425003051757812,27.425003051757812,4500,0.0,0.0
1994-04-20,27.424994821876616,27.605422973632812,27.424994821876616,27.605422973632812,19395,0.0,0.0
1994-04-21,27.244574845857493,27.60543125765813,27.244574845857493,27.425003051757812,37350,0.0,0.0
1994-04-22,27.425003051757812,27.425003051757812,27.425003051757812,27.425003051757812,5805,0.0,0.0
1994-04-25,27.424994317162277,28.50756072998047,27.424994317162277,28.50756072998047,6255,0.0,0.0
1994-04-26,28.32712173461914,28.32712173461914,28.14669365527235,28.32712173461914,1125,0.0,0.0
1994-04-28,28.146704433109072,28.50756072998047,28.146704433109072,28.50756072998047,14175,0.0,0.0
1994-04-29,28.327120294634934,28.327120294634934,27.966266632080078,27.966266632080078,1800,0.0,0.0
1994-05-02,28.14670181274414,28.327129944382577,28.14670181274414,28.14670181274414,450,0.0,0.0
1994-05-03,28.146700105491355,28.868410110473636,28.146700105491355,28.868410110473633,9765,0.0,0.0
1994-05-04,28.507549813965927,28.507549813965927,28.32712173461914,28.32712173461914,15435,0.0,0.0
1994-05-05,28.50756072998047,28.687988878416164,28.50756072998047,28.50756072998047,4320,0.0,0.0
1994-05-06,28.327129944382577,28.327129944382577,28.14670181274414,28.14670181274414,6075,0.0,0.0
1994-05-09,27.966274833291163,27.966274833291163,27.785846710205078,27.785846710205078,6075,0.0,0.0
1994-05-10,27.605422973632812,27.605422973632812,27.605422973632812,27.605422973632812,135,0.0,0.0
1994-05-11,27.425003051757812,27.425003051757812,27.425003051757812,27.425003051757812,4185,0.0,0.0
1994-05-12,27.424994821876616,27.605422973632812,27.424994821876616,27.605422973632812,1170,0.0,0.0
1994-05-13,27.244574845857493,27.60543125765813,26.883720911853636,27.425003051757812,26730,0.0,0.0
1994-05-16,27.244558334350586,27.424986430902837,27.244558334350586,27.244558334350586,1395,0.0,0.0
1994-05-17,27.24456667012042,27.605422973632812,27.24456667012042,27.605422973632812,1485,0.0,0.0
1994-05-18,27.78585112538901,27.78585112538901,27.605422973632812,27.605422973632812,315,0.0,0.0
1994-05-19,27.605422973632812,27.78585112538901,27.605422973632812,27.605422973632812,2880,0.0,0.0
1994-05-20,27.785846710205078,27.785846710205078,27.42499046403291,27.785846710205078,15750,0.0,0.0
1994-05-23,27.785848027263032,28.14670181274414,27.785848027263032,28.14670181274414,1620,0.0,0.0
1994-05-24,28.14669365527235,28.32712173461914,27.966268053720608,28.32712173461914,2790,0.0,0.0
1994-05-25,28.327129944382577,28.327129944382577,28.14670181274414,28.14670181274414,495,0.0,0.0
1994-05-26,28.32712173461914,28.32712173461914,28.32712173461914,28.32712173461914,945,0.0,0.0
1994-05-27,28.146692224460047,28.146692224460047,27.966266632080078,27.966266632080078,1350,0.0,0.0
1994-05-31,27.60543125765813,27.60543125765813,27.425003051757812,27.425003051757812,7920,0.0,0.0
1994-06-01,27.42499046403291,27.785846710205078,27.42499046403291,27.785846710205078,2790,0.0,0.0
