Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0,0
2019-01-07,16.829999923706055,17.5,16.760000228881836,16.829999923706055,15860,0,0
2019-01-08,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0,0
2019-01-09,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0,0
2019-01-10,16.899999618530273,17.18000030517578,16.549999237060547,16.899999618530273,88000,0,0
2019-01-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2019-01-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2019-01-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2019-01-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2019-01-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2019-01-18,17.200000762939453,17.43000030517578,16.920000076293945,17.200000762939453,153000,0,0
2019-01-22,17.15999984741211,17.280000686645508,16.989999771118164,17.15999984741211,18810,0,0
2019-01-23,17.309999465942383,17.399999618530273,16.709999084472656,17.309999465942383,5790,0,0
2019-01-24,17.040000915527344,17.360000610351562,16.75,17.040000915527344,5150,0,0
2019-01-25,17.200000762939453,17.200000762939453,16.75,17.200000762939453,296000,0,0
2019-01-28,16.829999923706055,17.190000534057617,16.649999618530273,16.829999923706055,2583,0,0
2019-01-29,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0,0
2019-01-30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0,0
2019-01-31,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0,0
2019-02-01,16.920000076293945,17.1200008392334,16.700000762939453,16.920000076293945,323000,0,0
2019-02-04,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,0,0
2019-02-05,16.700000762939453,16.90999984741211,16.600000381469727,16.700000762939453,6790,0,0
2019-02-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2019-02-07,16.260000228881836,16.989999771118164,16.049999237060547,16.260000228881836,231406,0,0
2019-02-08,16.25,16.56999969482422,16.25,16.25,252494,0,0
2019-02-11,16.25,16.25,16.25,16.25,0,0,0
2019-02-12,16.25,16.25,16.25,16.25,0,0,0
2019-02-13,15.890000343322754,16.200000762939453,15.600000381469727,15.890000343322754,88,0,0
2019-02-14,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0,0
2019-02-15,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0,0
2019-02-19,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0,0
2019-02-20,15.65999984741211,15.850000381469727,15.319999694824219,15.65999984741211,5284,0,0
2019-02-21,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0,0
2019-02-22,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0,0
2019-02-25,15.789999961853027,15.859999656677246,15.510000228881836,15.789999961853027,150,0,0
2019-02-26,15.850000381469727,15.899999618530273,15.729999542236328,15.850000381469727,3120,0,0
2019-02-27,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2019-02-28,15.600000381469727,16.0,15.529999732971191,15.600000381469727,42,0,0
2019-03-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0,0
2019-03-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0,0
2019-03-05,15.369999885559082,15.819999694824219,15.3100004196167,15.369999885559082,1291,0,0
2019-03-06,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0,0
2019-03-07,15.600000381469727,16.0,15.5600004196167,15.600000381469727,15683,0,0
2019-03-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0,0
2019-03-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0,0
2019-03-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0,0
2019-03-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0,0
2019-03-14,17.1299991607666,17.209999084472656,16.84000015258789,17.1299991607666,199209,0,0
2019-03-15,17.6200008392334,17.790000915527344,16.950000762939453,17.6200008392334,33981,0,0
2019-03-18,17.68000030517578,18.0,17.309999465942383,17.68000030517578,70000,0,0
2019-03-19,17.049999237060547,17.959999084472656,17.049999237060547,17.049999237060547,119,0,0
2019-03-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2019-03-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2019-03-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2019-03-25,16.450000762939453,16.530000686645508,16.18000030517578,16.450000762939453,2276,0,0
2019-03-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0
2019-03-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0
2019-03-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0
2019-03-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0
2019-04-01,16.81999969482422,17.270000457763672,16.520000457763672,16.81999969482422,107830,0,0
2019-04-02,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1640,0,0
2019-04-03,16.56999969482422,17.0,16.56999969482422,16.56999969482422,1640,0,0
2019-04-04,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0,0
2019-04-05,17.399999618530273,17.399999618530273,17.0,17.399999618530273,2259,0,0
2019-04-08,17.100000381469727,17.309999465942383,17.0,17.100000381469727,4360,0,0
2019-04-09,17.100000381469727,17.200000762939453,16.989999771118164,17.100000381469727,1460,0,0
2019-04-10,17.389999389648438,17.600000381469727,17.020000457763672,17.389999389648438,1396,0,0
2019-04-11,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0,0
2019-04-12,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0,0
2019-04-15,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0,0
2019-04-16,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0,0
2019-04-17,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0,0
2019-04-18,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0,0
2019-04-22,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0,0
2019-04-23,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0,0
2019-04-24,17.549999237060547,17.549999237060547,17.299999237060547,17.549999237060547,50000,0,0
2019-04-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2019-04-26,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2019-04-29,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2019-04-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2019-05-01,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2019-05-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2019-05-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2019-05-06,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2019-05-07,18.299999237060547,18.920000076293945,18.299999237060547,18.299999237060547,1053,0,0
2019-05-09,17.899999618530273,18.950000762939453,17.860000610351562,17.899999618530273,205,0,0
2019-05-10,17.899999618530273,18.729999542236328,17.860000610351562,17.899999618530273,4197,0,0
2019-05-13,17.81999969482422,18.3700008392334,17.770000457763672,17.81999969482422,1650,0,0
2019-05-14,18.06999969482422,18.34000015258789,17.899999618530273,18.06999969482422,107500,0,0
2019-05-15,18.020000457763672,18.219999313354492,17.799999237060547,18.020000457763672,2120,0,0
2019-05-16,18.010000228881836,18.209999084472656,17.829999923706055,18.010000228881836,60485,0,0
2019-05-17,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0,0
2019-05-20,17.309999465942383,17.68000030517578,17.25,17.309999465942383,660,0,0
2019-05-21,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0,0
2019-05-22,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0,0
2019-05-23,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0,0
2019-05-24,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0,0
2019-05-28,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0,0
2019-05-29,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0,0
2019-05-30,18.670000076293945,18.850000381469727,18.25,18.670000076293945,389910,0,0
2019-05-31,18.75,18.829999923706055,17.969999313354492,18.75,590290,0,0
2019-06-03,18.75,18.75,18.75,18.75,0,0,0
2019-06-04,18.75,18.75,18.75,18.75,0,0,0
2019-06-05,18.6200008392334,18.649999618530273,18.200000762939453,18.6200008392334,40951,0,0
2019-06-06,18.440000534057617,18.829999923706055,18.3799991607666,18.440000534057617,351723,0,0
2019-06-07,18.649999618530273,18.68000030517578,17.899999618530273,18.649999618530273,155,0,0
2019-06-26,19.100000381469727,19.389999389648438,19.079999923706055,19.100000381469727,3507,0,0
2019-07-01,19.020000457763672,19.31999969482422,18.950000762939453,19.020000457763672,331,0,0
2019-07-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
