Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22,0.3149906098842621,0.3149906098842621,0.3149906098842621,0.3149906098842621,9000,0.0,0.0
1973-02-23,0.3080422282218933,0.3080422282218933,0.3080422282218933,0.3080422282218933,7200,0.0,0.0
1973-02-26,0.32425495982170105,0.32425495982170105,0.32425495982170105,0.32425495982170105,16200,0.0,0.0
1973-02-27,0.31962278485298157,0.31962278485298157,0.31962278485298157,0.31962278485298157,10800,0.0,0.0
1973-02-28,0.31962278485298157,0.31962278485298157,0.31962278485298157,0.31962278485298157,1800,0.0,0.0
1973-03-01,0.3219389021396637,0.3219389021396637,0.3219389021396637,0.3219389021396637,14400,0.0,0.0
1973-03-02,0.31962278485298157,0.31962278485298157,0.31962278485298157,0.31962278485298157,3600,0.0,0.0
1973-03-05,0.3173067271709442,0.3173067271709442,0.3173067271709442,0.3173067271709442,9000,0.0,0.0
1973-03-06,0.3173067271709442,0.3173067271709442,0.3173067271709442,0.3173067271709442,0,0.0,0.0
1973-03-07,0.3173067271709442,0.3173067271709442,0.3173067271709442,0.3173067271709442,3600,0.0,0.0
1973-03-08,0.3173067271709442,0.3173067271709442,0.3173067271709442,0.3173067271709442,10800,0.0,0.0
1973-03-09,0.3149906098842621,0.3149906098842621,0.3149906098842621,0.3149906098842621,1800,0.0,0.0
1973-03-12,0.3149906098842621,0.3149906098842621,0.3149906098842621,0.3149906098842621,3600,0.0,0.0
1973-03-13,0.3149906098842621,0.3149906098842621,0.3149906098842621,0.3149906098842621,0,0.0,0.0
1973-03-14,0.3149906098842621,0.3149906098842621,0.3149906098842621,0.3149906098842621,1800,0.0,0.0
1973-03-15,0.3149906098842621,0.3149906098842621,0.3149906098842621,0.3149906098842621,3600,0.0,0.0
1973-03-16,0.3149906098842621,0.3149906098842621,0.3149906098842621,0.3149906098842621,3600,0.0,0.0
1973-03-19,0.31035834550857544,0.31035834550857544,0.31035834550857544,0.31035834550857544,10800,0.0,0.0
1973-03-20,0.3080422282218933,0.3080422282218933,0.3080422282218933,0.3080422282218933,5400,0.0,0.0
1973-03-21,0.3080422282218933,0.3080422282218933,0.3080422282218933,0.3080422282218933,3600,0.0,0.0
1973-03-22,0.30341002345085144,0.30341002345085144,0.30341002345085144,0.30341002345085144,9000,0.0,0.0
1973-03-23,0.2918294370174408,0.2918294370174408,0.2918294370174408,0.2918294370174408,37800,0.0,0.0
1973-03-26,0.2918294370174408,0.2918294370174408,0.2918294370174408,0.2918294370174408,1800,0.0,0.0
1973-03-27,0.29414573311805725,0.29414573311805725,0.29414573311805725,0.29414573311805725,1800,0.0,0.0
1973-03-28,0.30341002345085144,0.30341002345085144,0.30341002345085144,0.30341002345085144,23400,0.0,0.0
1973-03-29,0.3080422282218933,0.3080422282218933,0.3080422282218933,0.3080422282218933,25200,0.0,0.0
1973-03-30,0.30341002345085144,0.30341002345085144,0.30341002345085144,0.30341002345085144,1800,0.0,0.0
1973-04-02,0.31962278485298157,0.31962278485298157,0.31962278485298157,0.31962278485298157,27000,0.0,0.0
1973-04-03,0.31035834550857544,0.31035834550857544,0.31035834550857544,0.31035834550857544,7200,0.0,0.0
1973-04-04,0.31035834550857544,0.31035834550857544,0.31035834550857544,0.31035834550857544,3600,0.0,0.0
1973-04-05,0.31035834550857544,0.31035834550857544,0.31035834550857544,0.31035834550857544,1800,0.0,0.0
1973-04-06,0.31035834550857544,0.31035834550857544,0.31035834550857544,0.31035834550857544,3600,0.0,0.0
1973-04-09,0.31035834550857544,0.31035834550857544,0.31035834550857544,0.31035834550857544,3600,0.0,0.0
1973-04-10,0.3080422282218933,0.3080422282218933,0.3080422282218933,0.3080422282218933,12600,0.0,0.0
1973-04-11,0.3080422282218933,0.3080422282218933,0.3080422282218933,0.3080422282218933,3600,0.0,0.0
1973-04-12,0.2987779676914215,0.2987779676914215,0.2987779676914215,0.2987779676914215,18000,0.0,0.0
1973-04-13,0.2987779676914215,0.2987779676914215,0.2987779676914215,0.2987779676914215,1800,0.0,0.0
1973-04-16,0.2987779676914215,0.2987779676914215,0.2987779676914215,0.2987779676914215,1800,0.0,0.0
1973-04-17,0.29646170139312744,0.29646170139312744,0.29646170139312744,0.29646170139312744,5400,0.0,0.0
1973-04-18,0.29646170139312744,0.29646170139312744,0.29646170139312744,0.29646170139312744,0,0.0,0.0
1973-04-19,0.29414573311805725,0.29414573311805725,0.29414573311805725,0.29414573311805725,7200,0.0,0.0
1973-04-23,0.29646170139312744,0.29646170139312744,0.29646170139312744,0.29646170139312744,10800,0.0,0.0
1973-04-24,0.29646170139312744,0.29646170139312744,0.29646170139312744,0.29646170139312744,9000,0.0,0.0
1973-04-25,0.29646170139312744,0.29646170139312744,0.29646170139312744,0.29646170139312744,12600,0.0,0.0
1973-04-26,0.29646170139312744,0.29646170139312744,0.29646170139312744,0.29646170139312744,1800,0.0,0.0
1973-04-27,0.29646170139312744,0.29646170139312744,0.29646170139312744,0.29646170139312744,3600,0.0,0.0
1973-04-30,0.29646170139312744,0.29646170139312744,0.29646170139312744,0.29646170139312744,0,0.0,0.0
1973-05-01,0.29646170139312744,0.29646170139312744,0.29646170139312744,0.29646170139312744,0,0.0,0.0
1973-05-02,0.30572614073753357,0.30572614073753357,0.30572614073753357,0.30572614073753357,5400,0.0,0.0
1973-05-03,0.0,0.3126745381455927,0.30341002345085144,0.30341002345085144,1800,0.0,0.0
1973-05-04,0.30341002345085144,0.30341002345085144,0.30341002345085144,0.30341002345085144,0,0.0,0.0
1973-05-07,0.0,0.3126745381455927,0.30341002345085144,0.30341002345085144,1800,0.0,0.0
1973-05-08,0.30341002345085144,0.30341002345085144,0.30341002345085144,0.30341002345085144,0,0.0,0.0
1973-05-09,0.30341002345085144,0.30341002345085144,0.30341002345085144,0.30341002345085144,0,0.0,0.0
1973-05-10,0.30341002345085144,0.30341002345085144,0.30341002345085144,0.30341002345085144,0,0.0,0.0
1973-05-11,0.0,0.31267451633423304,0.30572614073753357,0.30572614073753357,7200,0.0,0.0
1973-05-14,0.0,0.3103584515198067,0.301094114780426,0.301094114780426,18000,0.0,0.0
1973-05-15,0.0,0.3103584515198067,0.301094114780426,0.301094114780426,5400,0.0,0.0
1973-05-16,0.0,0.3103584515198067,0.301094114780426,0.301094114780426,1800,0.0,0.0
1973-05-17,0.301094114780426,0.301094114780426,0.301094114780426,0.301094114780426,0,0.0,0.0
1973-05-18,0.0,0.3080423041754236,0.2987779676914215,0.2987779676914215,5400,0.0,0.0
1973-05-21,0.0,0.3057260332712869,0.29646170139312744,0.29646170139312744,5400,0.0,0.0
1973-05-22,0.0,0.29877799490710405,0.289513498544693,0.289513498544693,16200,0.0,0.0
1973-05-23,0.0,0.29877799490710405,0.289513498544693,0.289513498544693,1800,0.0,0.0
1973-05-24,0.0,0.301093947524257,0.2918294370174408,0.2918294370174408,1800,0.0,0.0
1973-05-25,0.2918294370174408,0.2918294370174408,0.2918294370174408,0.2918294370174408,0,0.0,0.0
1973-05-29,0.2918294370174408,0.2918294370174408,0.2918294370174408,0.2918294370174408,0,0.0,0.0
1973-05-30,0.2918294370174408,0.2918294370174408,0.2918294370174408,0.2918294370174408,0,0.0,0.0
1973-05-31,0.0,0.296461836672783,0.2871973216533661,0.2871973216533661,3600,0.0,0.0
1973-06-01,0.2871973216533661,0.2871973216533661,0.2871973216533661,0.2871973216533661,0,0.0,0.0
1973-06-04,0.0,0.296461836672783,0.2871973216533661,0.2871973216533661,9000,0.0,0.0
1973-06-05,0.0,0.29877799490710405,0.289513498544693,0.289513498544693,5400,0.0,0.0
1973-06-06,0.0,0.29877799490710405,0.289513498544693,0.289513498544693,3600,0.0,0.0
1973-06-07,0.0,0.29877799490710405,0.289513498544693,0.289513498544693,1800,0.0,0.0
1973-06-08,0.0,0.301093947524257,0.2918294370174408,0.2918294370174408,5400,0.0,0.0
1973-06-11,0.0,0.301093947524257,0.2918294370174408,0.2918294370174408,5400,0.0,0.0
1973-06-12,0.0,0.301093947524257,0.2918294370174408,0.2918294370174408,1800,0.0,0.0
1973-06-13,0.0,0.30341007033041545,0.29414573311805725,0.29414573311805725,7200,0.0,0.0
1973-06-14,0.0,0.30341007033041545,0.29414573311805725,0.29414573311805725,3600,0.0,0.0
1973-06-15,0.0,0.30341007033041545,0.29414573311805725,0.29414573311805725,1800,0.0,0.0
1973-06-18,0.0,0.30341007033041545,0.29414573311805725,0.29414573311805725,1800,0.0,0.0
1973-06-19,0.0,0.301093947524257,0.2918294370174408,0.2918294370174408,5400,0.0,0.0
1973-06-20,0.2918294370174408,0.2918294370174408,0.2918294370174408,0.2918294370174408,0,0.0,0.0
1973-06-21,0.0,0.301093947524257,0.2918294370174408,0.2918294370174408,1800,0.0,0.0
1973-06-22,0.0,0.30341007033041545,0.29414573311805725,0.29414573311805725,5400,0.0,0.0
1973-06-25,0.29414573311805725,0.29414573311805725,0.29414573311805725,0.29414573311805725,0,0.0,0.0
1973-06-26,0.29414573311805725,0.29414573311805725,0.29414573311805725,0.29414573311805725,0,0.0,0.0
1973-06-27,0.0,0.30341007033041545,0.29414573311805725,0.29414573311805725,1800,0.0,0.0
1973-06-28,0.0,0.30341007033041545,0.29414573311805725,0.29414573311805725,1800,0.0,0.0
1973-06-29,0.29414573311805725,0.29414573311805725,0.29414573311805725,0.29414573311805725,0,0.0,0.0
1973-07-02,0.29414573311805725,0.29414573311805725,0.29414573311805725,0.29414573311805725,0,0.0,0.0
1973-07-03,0.0,0.30341007033041545,0.29414573311805725,0.29414573311805725,3600,0.0,0.0
1973-07-05,0.0,0.301093947524257,0.2918294370174408,0.2918294370174408,7200,0.0,0.0
1973-07-06,0.2918294370174408,0.2918294370174408,0.2918294370174408,0.2918294370174408,0,0.0,0.0
1973-07-09,0.0,0.301093947524257,0.2918294370174408,0.2918294370174408,1800,0.0,0.0
1973-07-10,0.0,0.30341007033041545,0.29414573311805725,0.29414573311805725,1800,0.0,0.0
1973-07-11,0.29414573311805725,0.29414573311805725,0.29414573311805725,0.29414573311805725,0,0.0,0.0
1973-07-12,0.0,0.30341007033041545,0.29414573311805725,0.29414573311805725,1800,0.0,0.0
1973-07-13,0.0,0.301093947524257,0.2918294370174408,0.2918294370174408,1800,0.0,0.0
1973-07-16,0.0,0.301093947524257,0.2918294370174408,0.2918294370174408,3600,0.0,0.0
1973-07-17,0.0,0.3057260332712869,0.29646170139312744,0.29646170139312744,10800,0.0,0.0
1973-07-18,0.29646170139312744,0.29646170139312744,0.29646170139312744,0.29646170139312744,0,0.0,0.0
1973-07-19,0.29646170139312744,0.29646170139312744,0.29646170139312744,0.29646170139312744,0,0.0,0.0
1973-07-20,0.0,0.3080423041754236,0.2987779676914215,0.2987779676914215,1800,0.0,0.0
1973-07-23,0.2987779676914215,0.2987779676914215,0.2987779676914215,0.2987779676914215,0,0.0,0.0
1973-07-24,0.0,0.3057260332712869,0.29646170139312744,0.29646170139312744,5400,0.0,0.0
1973-07-25,0.0,0.29877799490710405,0.289513498544693,0.289513498544693,27000,0.0,0.0
1973-07-26,0.289513498544693,0.289513498544693,0.289513498544693,0.289513498544693,0,0.0,0.0
1973-07-27,0.0,0.29877799490710405,0.289513498544693,0.289513498544693,7200,0.0,0.0
1973-07-30,0.0,0.29877799490710405,0.289513498544693,0.289513498544693,1800,0.0,0.0
1973-07-31,0.289513498544693,0.289513498544693,0.289513498544693,0.289513498544693,0,0.0,0.0
1973-08-01,0.0,0.296461836672783,0.2871973216533661,0.2871973216533661,1800,0.0,0.0
1973-08-02,0.2871973216533661,0.2871973216533661,0.2871973216533661,0.2871973216533661,0,0.0,0.0
1973-08-03,0.0,0.296461836672783,0.2871973216533661,0.2871973216533661,9000,0.0,0.0
1973-08-06,0.0,0.296461836672783,0.2871973216533661,0.2871973216533661,14400,0.0,0.0
1973-08-07,0.0,0.296461836672783,0.2871973216533661,0.2871973216533661,1800,0.0,0.0
1973-08-08,0.0,0.28719724576903,0.27793291211128235,0.27793291211128235,28800,0.0,0.0
1973-08-09,0.0,0.2918295720719802,0.28256505727767944,0.28256505727767944,27000,0.0,0.0
1973-08-10,0.28256505727767944,0.28256505727767944,0.28256505727767944,0.28256505727767944,0,0.0,0.0
1973-08-13,0.0,0.28719724576903,0.27793291211128235,0.27793291211128235,5400,0.0,0.0
1973-08-14,0.0,0.2848811285131557,0.2756167948246002,0.2756167948246002,3600,0.0,0.0
1973-08-15,0.2756167948246002,0.2756167948246002,0.2756167948246002,0.2756167948246002,0,0.0,0.0
1973-08-16,0.2756167948246002,0.2756167948246002,0.2756167948246002,0.2756167948246002,0,0.0,0.0
1973-08-17,0.0,0.2848811285131557,0.2756167948246002,0.2756167948246002,3600,0.0,0.0
