Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25,14.517391061380254,14.815879420906422,14.463120921070947,14.607842445373535,5148400,0.0,0
2014-07-28,14.490257637896548,14.698294624686241,14.472167015075684,14.472167015075684,435500,0.0,0
2014-07-29,14.481209754943848,14.544525198356702,14.472164445139661,14.481209754943848,255500,0.0,0
2014-07-30,14.48121209884148,14.553572863770677,14.336490568983086,14.399806022644043,568500,0.0,0
2014-07-31,14.472164155211784,14.472164155211784,14.047044091622142,14.056089401245117,324300,0.0,0
2014-08-01,14.02895421208716,14.101314963220664,13.567653776654927,13.60383415222168,93100,0.0,0
2014-08-04,13.612880297567425,13.88423356228268,13.567654609680176,13.567654609680176,211200,0.0,0
2014-08-05,13.567656174262444,13.612881867364989,13.332483260215891,13.459115028381348,125500,0.0,0
2014-08-06,13.34152848079746,13.730468231187583,13.34152848079746,13.649062156677246,128200,0.0,0
2014-08-07,13.920415302121457,13.920415302121457,13.522430244902486,13.549565315246582,232800,0.0,0
2014-08-08,13.540521598187933,14.363625964817112,13.531476286715256,14.282219886779785,166100,0.0,0
2014-08-11,14.065138529832954,14.246040458369931,13.793785205723267,13.829965591430664,92700,0.0,0
2014-08-12,13.8390105118298,14.34553589739736,13.8390105118298,14.236994743347168,68500,0.0,0
2014-08-13,14.526435500113294,14.589750947542045,14.318398537071245,14.41789436340332,63500,0.0,0
2014-08-14,14.54453007748477,14.54453007748477,14.354582820918015,14.454078674316406,122900,0.0,0
2014-08-15,14.435985707742192,14.499302020952857,14.264129114989402,14.345534324645996,42100,0.0,0
2014-08-18,14.318399056017736,14.381714505741249,14.236992984882757,14.3364896774292,44000,0.0,0
2014-08-19,14.236997849609107,14.951562112576248,14.065141200518983,14.897290229797363,68300,0.0,0
2014-08-20,14.996784695530412,15.693258225909082,14.942514546150122,15.53044605255127,181100,0.0,0
2014-08-21,15.548536736480642,15.982701383606093,15.439994712090805,15.693258285522461,139800,0.0,0
2014-08-22,15.837979480059433,15.998981897851737,15.385724218122443,15.521400451660156,114300,0.0,0
2014-08-25,15.711347334472151,16.387920422115634,15.584714697850202,16.190736770629883,87500,0.0,0
2014-08-26,16.181693006869143,16.633948276822707,16.005313727621964,16.24500846862793,387800,0.0,0
2014-08-27,16.281183781773333,17.149512755364082,16.172641797466333,17.004791259765625,172000,0.0,0
2014-08-28,16.986705578312115,17.27614862423245,16.579675216726237,17.140472412109375,251600,0.0,0
2014-08-29,17.348509788094248,17.72840422598013,16.968615350208363,17.15856170654297,214900,0.0,0
2014-09-02,17.339463722780245,17.339463722780245,17.01383944012367,17.19474220275879,269600,0.0,0
2014-09-03,16.823891770863174,17.674131928131885,16.823891770863174,17.312326431274414,292300,0.0,0
2014-09-04,17.502274489646233,17.719356752630837,17.294237536604715,17.312326431274414,252700,0.0,0
2014-09-05,17.43896746038622,17.45705636378467,16.88721536412696,17.07716178894043,187200,0.0,0
2014-09-08,16.887211157954066,17.221880803118573,15.991745967119568,16.254053115844727,308700,0.0,0
2014-09-09,16.362592125341905,17.46609411479662,16.32912464941683,17.14951515197754,413500,0.0,0
2014-09-10,17.366600146322362,18.479147509935466,17.16760675674767,18.27111053466797,803300,0.0,0
2014-09-11,18.17161617822134,18.271112885812013,17.737451549998728,18.189706802368164,313500,0.0,0
2014-09-12,18.189703426821904,18.488191768985214,17.999755358963498,18.43391990661621,314300,0.0,0
2014-09-15,18.54246206421,18.54246206421,18.04498206476904,18.054025650024414,181300,0.0,0
2014-09-16,18.153527731151325,18.542467570867675,17.930113844317223,18.461061477661133,234400,0.0,0
2014-09-17,18.660051726730103,19.329391046157607,18.035940694760292,18.153526306152344,383700,0.0,0
2014-09-18,18.162572851712248,19.691196254893462,18.122773819281704,19.39270782470703,433300,0.0,0
2014-09-19,19.40175121180273,19.781645696621226,17.583684871972547,17.68317985534668,1134900,0.0,0
2014-09-22,17.656043167724096,18.171613812262848,17.42991557098137,18.04498291015625,192500,0.0,0
2014-09-23,18.008802555821962,18.162569398208465,17.683178248364253,18.108299255371094,186700,0.0,0
2014-09-24,17.98167095437736,18.234934557335436,17.800769859593437,17.9997615814209,131100,0.0,0
2014-09-25,18.026891481656467,18.31633451649984,17.773627963560234,18.280153274536133,137000,0.0,0
2014-09-26,18.180660741710515,20.08917665497939,18.15352480660759,19.682147979736328,254400,0.0,0
2014-09-29,19.465063812956313,19.49672153827363,18.877132410356154,19.202754974365234,700000,0.0,0
2014-09-30,19.320342531017666,19.320342531017666,18.75954532871316,18.949493408203125,1306300,0.0,0
2014-10-01,18.99471582284436,19.519331714657117,18.569596613601476,18.904264450073242,669700,0.0,0
2014-10-02,18.99471600930764,18.99471600930764,18.33442391446461,18.750497817993164,276800,0.0,0
2014-10-03,18.940446380402495,19.24798002391629,18.732407697872688,18.795724868774414,187700,0.0,0
2014-10-06,18.8228598978036,18.8228598978036,18.198748998546932,18.40678596496582,121100,0.0,0
2014-10-07,18.271111409099948,18.271111409099948,17.873126336120162,18.108299255371094,177300,0.0,0
2014-10-08,18.026895027054636,18.271113282691008,17.91383121150634,18.207796096801758,340100,0.0,0
2014-10-09,18.20779975862435,18.316341802475353,17.873131763416836,17.909311294555664,81200,0.0,0
2014-10-10,17.882168398546423,18.3615577360762,17.58368007934652,17.900259017944336,114800,0.0,0
2014-10-13,17.873120933936423,18.28919477862509,17.791714881677123,18.180654525756836,144000,0.0,0
2014-10-14,18.12638688132859,18.262063078599855,17.954529444669546,18.198747634887695,238500,0.0,0
2014-10-15,17.882173260998314,18.54246552161853,17.62890969621032,18.361562728881836,223300,0.0,0
2014-10-16,18.19874577533477,19.474105004757718,18.090203793478736,19.38365364074707,205000,0.0,0
2014-10-17,19.627876165395506,19.899228592479012,18.89522150688006,19.048988342285156,185200,0.0,0
2014-10-20,18.81381523450488,19.63691954318843,18.78668102721383,19.202754974365234,125300,0.0,0
2014-10-21,19.284157043626816,19.655006084833772,19.067074804277595,19.60978126525879,61300,0.0,0
2014-10-22,19.48315125474999,19.59169151663243,19.02185082870873,19.09421157836914,48400,0.0,0
2014-10-23,19.31130089345146,20.496209249660705,19.193713553967275,19.98063850402832,386900,0.0,0
2014-10-24,19.99873005387894,20.043954894099233,18.786685703630695,18.940452575683594,237100,0.0,0
2014-10-27,18.931402851463645,18.931402851463645,17.497752977664167,17.990711212158203,492800,0.0,0
2014-10-28,18.12638950587805,18.994718674314104,17.928300124416246,18.868087768554688,98000,0.0,0
2014-10-29,18.840951939547978,19.184665139322117,18.678139788259333,19.067079544067383,54000,0.0,0
2014-10-30,19.067081758778404,19.14848784387834,18.62387180946593,19.112306594848633,69600,0.0,0
2014-10-31,19.501236002841825,19.90826621141876,19.374605149158327,19.754499435424805,133000,0.0,0
2014-11-03,19.863047226148712,20.242941656850736,19.655010251654346,19.88113784790039,77500,0.0,0
2014-11-04,19.71832586146173,19.71832586146173,18.696229877288726,18.949493408203125,80800,0.0,0
2014-11-05,19.266067410995692,19.60073695870124,18.325377659041276,19.546466827392578,103200,0.0,0
2014-11-06,19.890180936042107,21.12936078408702,19.537422477388475,20.993682861328125,171100,0.0,0
2014-11-07,21.029869774570084,21.029869774570084,20.080134410321428,20.116313934326172,145400,0.0,0
2014-11-10,20.18867029591845,20.297212294647885,19.80877588819024,20.09821891784668,78900,0.0,0
2014-11-11,20.17058172402874,21.129364013671875,20.071086750738765,21.129364013671875,165200,0.0,0
2014-11-12,20.966555569727422,21.531874683556495,20.930374318338192,21.45499038696289,111000,0.0,0
2014-11-13,21.400712771146587,21.57257020487249,20.79469082347606,20.97559356689453,143100,0.0,0
2014-11-14,20.939415869901218,21.192679408481805,20.45098114040181,21.002731323242188,119200,0.0,0
2014-11-17,21.00272364388965,21.102220305741156,20.2429350311707,20.29720687866211,144800,0.0,0
2014-11-18,20.206764535849672,21.938901231478578,20.206764535849672,21.1564998626709,439700,0.0,0
2014-11-19,21.265038677663828,21.6177971644524,20.369573632204432,20.921323776245117,241000,0.0,0
2014-11-20,20.74946746169967,21.527345172668795,20.450979121686935,20.57761001586914,129300,0.0,0
2014-11-21,20.821831772868535,21.13841078757245,20.111791180361514,20.984643936157227,275800,0.0,0
2014-11-24,21.075088924896882,21.672065574256777,20.81730363200131,20.993682861328125,129600,0.0,0
2014-11-25,20.984643206810695,21.351874575068976,20.369575822527207,20.640928268432617,300900,0.0,0
2014-11-26,20.379976134304275,21.329568046075924,20.379976134304275,21.057737350463867,181500,0.04,0
2014-11-28,20.958063027604968,21.637637080394633,20.65905051350736,21.30238151550293,102700,0.0,0
2014-12-01,21.483593507859883,21.54702185134579,20.84026443528508,21.03054428100586,249100,0.0,0
2014-12-02,20.82214803374945,20.82214803374945,19.22741408965799,19.472061157226562,914200,0.0,0
2014-12-03,19.372388479941527,19.852621389172587,18.674693829185653,19.626096725463867,969700,0.0,0
2014-12-04,20.08820755455321,20.296609833578728,19.236474322051713,19.254596710205078,6243000,0.0,0
2014-12-05,19.2727140954978,19.70764092880278,19.25459171204869,19.553604125976562,473500,0.0,0
2014-12-08,19.54454733639187,19.888865786495497,19.19116942076877,19.73482894897461,523800,0.0,0
2014-12-09,19.662343022958858,19.689524878630152,19.28178148934526,19.589855194091797,334900,0.0,0
2014-12-10,19.635158588843932,20.015720105979312,19.472060548893616,19.607975006103516,792800,0.0,0
2014-12-11,19.544539240995487,20.124441575820207,19.544539240995487,19.87073516845703,992000,0.0,0
2014-12-12,19.626098684624854,20.06102566758282,19.29990258328328,19.598915100097656,680300,0.0,0
2014-12-15,20.006655302656032,20.115387885756924,19.281777176136014,19.381446838378906,467300,0.0,0
2014-12-16,19.399571783804664,19.635157638075864,19.17304712334151,19.218351364135742,316900,0.0,0
2014-12-17,19.2817750383061,19.87073866683412,19.163981275653146,19.780128479003906,277200,0.0,0
2014-12-18,20.00666102667639,20.115393640886303,19.69858730270228,20.042905807495117,249700,0.0,0
2014-12-19,20.07914768371726,20.432525634765625,19.834500612262467,20.432525634765625,340500,0.0,0
2014-12-22,20.360035843708282,20.939940149229816,20.23318258699076,20.77684211730957,251000,0.0,0
2014-12-23,20.767777780400387,20.948998172495113,20.396277532027373,20.586557388305664,168100,0.0,0
2014-12-24,20.740590090636903,20.958053481084157,20.47782247527183,20.840261459350586,94000,0.0,0
2014-12-26,20.84026443528508,21.211764663045727,20.84026443528508,21.03054428100586,82500,0.0,0
2014-12-29,21.030547726526713,21.49265822101675,20.894633281852215,21.139280319213867,136900,0.0,0
2014-12-30,21.039609842558704,21.392989488103783,20.831207569702634,20.921817779541016,109800,0.0,0
2014-12-31,20.867455252087396,21.38393127339925,20.59562458470215,20.8221492767334,248000,0.0,0
2015-01-02,20.81308263185149,21.21176646934189,20.36456482688986,20.767778396606445,268700,0.0,0
2015-01-05,20.56843665091734,20.613740884640233,19.979471243045317,20.296606063842773,413900,0.0,0
2015-01-06,20.287551494322827,20.47783314021706,19.879808072971688,20.25130844116211,360600,0.0,0
2015-01-07,20.17881938330833,21.03961215058615,19.979476554146956,20.95806312561035,333200,0.0,0
2015-01-08,20.840269762066864,21.719184864646312,20.631867479225257,21.574209213256836,314700,0.0,0
2015-01-09,21.537966076313506,21.96383183449499,21.26613543488709,21.77355194091797,201900,0.0,0
2015-01-12,21.701063606469102,22.6524665085289,21.565147424821095,22.317209243774414,460500,0.0,0
2015-01-13,22.31720976727864,23.150820623476708,21.58327031909487,21.77355194091797,708600,0.0,0
2015-01-14,21.51984246301384,22.190355241840333,21.497190342912496,21.755428314208984,561000,0.0,0
2015-01-15,21.737306922750626,22.71589341887928,21.556088225391132,21.655757904052734,624600,0.0,0
2015-01-16,21.510785769334056,22.380641534814686,21.003370914280723,21.56515121459961,503700,0.0,0
2015-01-20,21.682943448455745,21.78261486438267,20.876516110854197,21.193649291992188,480300,0.0,0
2015-01-21,21.075856569929808,22.099747369676496,21.075856569929808,21.936649322509766,372800,0.0,0
2015-01-22,21.94570574587867,22.389693817611516,21.628572643387916,22.353450775146484,283100,0.0,0
2015-01-23,22.253779753344357,23.495135518863595,22.164982483172935,22.734012603759766,488900,0.0,0
2015-01-26,22.652469893456164,23.187068321201433,22.308153111504,23.178007125854492,201200,0.0,0
2015-01-27,22.87899138490019,23.08739366392419,22.516552263065833,22.607162475585938,708500,0.0,0
2015-01-28,22.715895263254865,22.869932119052507,22.244723501021344,22.462188720703125,152600,0.0,0
