Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,1.5305148363113403,1.5305148363113403,1.5305148363113403,6600.0,0.0,0.0
1973-02-22,0.0,1.5305148363113403,1.5305148363113403,1.5305148363113403,4350.0,0.0,0.0
1973-02-23,0.0,1.5305148363113403,1.5305148363113403,1.5305148363113403,5550.0,0.0,0.0
1973-02-26,0.0,1.5113834142684937,1.5113834142684937,1.5113834142684937,13950.0,0.0,0.0
1973-02-27,0.0,1.5113834142684937,1.5113834142684937,1.5113834142684937,6000.0,0.0,0.0
1973-02-28,0.0,1.5113834142684937,1.5113834142684937,1.5113834142684937,4350.0,0.0,0.0
1973-03-01,0.0,1.5305148363113403,1.5305148363113403,1.5305148363113403,8400.0,0.0,0.0
1973-03-02,0.0,1.5113834142684937,1.5113834142684937,1.5113834142684937,9300.0,0.0,0.0
1973-03-05,0.0,1.5113834142684937,1.5113834142684937,1.5113834142684937,1650.0,0.0,0.0
1973-03-06,0.0,1.5113834142684937,1.5113834142684937,1.5113834142684937,5850.0,0.0,0.0
1973-03-07,0.0,1.5113834142684937,1.5113834142684937,1.5113834142684937,9150.0,0.0,0.0
1973-03-08,0.0,1.492251515388489,1.492251515388489,1.4922515153884888,12300.0,0.0,0.0
1973-03-09,0.0,1.4731203317642212,1.4731203317642212,1.4731203317642212,10350.0,0.0,0.0
1973-03-12,0.0,1.4731203317642212,1.4731203317642212,1.4731203317642212,5850.0,0.0,0.0
1973-03-13,0.0,1.4539885520935059,1.4539885520935059,1.4539885520935059,7200.0,0.0,0.0
1973-03-14,0.0,1.4539885520935059,1.4539885520935059,1.4539885520935059,15900.0,0.0,0.0
1973-03-15,0.0,1.4539885520935059,1.4539885520935059,1.4539885520935059,3450.0,0.0,0.0
1973-03-16,0.0,1.4539885520935059,1.4539885520935059,1.4539885520935059,8700.0,0.0,0.0
1973-03-19,0.0,1.4539885520935059,1.4539885520935059,1.4539885520935059,2250.0,0.0,0.0
1973-03-20,0.0,1.4348567724227905,1.4348567724227905,1.4348567724227905,7050.0,0.0,0.0
1973-03-21,0.0,1.4731203317642212,1.4731203317642212,1.4731203317642212,12150.0,0.0,0.0
1973-03-22,0.0,1.492251515388489,1.492251515388489,1.4922515153884888,21600.0,0.0,0.0
1973-03-23,0.0,1.5113834142684937,1.5113834142684937,1.5113834142684937,5700.0,0.0,0.0
1973-03-26,0.0,1.5113834142684937,1.5113834142684937,1.5113834142684937,6600.0,0.0,0.0
1973-03-27,0.0,1.5113834142684937,1.5113834142684937,1.5113834142684937,6900.0,0.0,0.0
1973-03-28,0.0,1.492251515388489,1.492251515388489,1.4922515153884888,4200.0,0.0,0.0
1973-03-29,0.0,1.492251515388489,1.492251515388489,1.4922515153884888,13800.0,0.0,0.0
1973-03-30,0.0,1.492251515388489,1.492251515388489,1.4922515153884888,8100.0,0.0,0.0
1973-04-02,0.0,1.492251515388489,1.492251515388489,1.4922515153884888,1950.0,0.0,0.0
1973-04-03,0.0,1.4731203317642212,1.4731203317642212,1.4731203317642212,7050.0,0.0,0.0
1973-04-04,0.0,1.4731203317642212,1.4731203317642212,1.4731203317642212,5700.0,0.0,0.0
1973-04-05,0.0,1.4731203317642212,1.4731203317642212,1.4731203317642212,7500.0,0.0,0.0
1973-04-06,0.0,1.4731203317642212,1.4731203317642212,1.4731203317642212,9150.0,0.0,0.0
1973-04-09,0.0,1.4731203317642212,1.4731203317642212,1.4731203317642212,3900.0,0.0,0.0
1973-04-10,0.0,1.4731203317642212,1.4731203317642212,1.4731203317642212,6450.0,0.0,0.0
1973-04-11,0.0,1.492251515388489,1.492251515388489,1.4922515153884888,7800.0,0.0,0.0
1973-04-12,0.0,1.5113834142684937,1.5113834142684937,1.5113834142684937,4800.0,0.0,0.0
1973-04-13,0.0,1.5113834142684937,1.5113834142684937,1.5113834142684937,4500.0,0.0,0.0
1973-04-16,0.0,1.5113834142684937,1.5113834142684937,1.5113834142684937,3750.0,0.0,0.0
1973-04-17,0.0,1.5113834142684937,1.5113834142684937,1.5113834142684937,3600.0,0.0,0.0
1973-04-18,0.0,1.492251515388489,1.492251515388489,1.4922515153884888,6150.0,0.0,0.0
1973-04-19,0.0,1.492251515388489,1.492251515388489,1.4922515153884888,6450.0,0.0,0.0
1973-04-23,0.0,1.492251515388489,1.492251515388489,1.4922515153884888,8250.0,0.0,0.0
1973-04-24,0.0,1.4731203317642212,1.4731203317642212,1.4731203317642212,3600.0,0.0,0.0
1973-04-25,0.0,1.4731203317642212,1.4731203317642212,1.4731203317642212,2850.0,0.0,0.0
1973-04-26,0.0,1.4731203317642212,1.4731203317642212,1.4731203317642212,1350.0,0.0,0.0
1973-04-27,0.0,1.4731203317642212,1.4731203317642212,1.4731203317642212,2250.0,0.0,0.0
1973-04-30,0.0,1.4731203317642212,1.4731203317642212,1.4731203317642212,6450.0,0.0,0.0
1973-05-01,0.0,1.492251515388489,1.492251515388489,1.4922515153884888,3000.0,0.0,0.0
1973-05-02,0.0,1.492251515388489,1.492251515388489,1.4922515153884888,1200.0,0.0,0.0
1973-05-03,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,5400.0,0.0,0.0
1973-05-04,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,7350.0,0.0,0.0
1973-05-07,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,5400.0,0.0,0.0
1973-05-08,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,4050.0,0.0,0.0
1973-05-09,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,4200.0,0.0,0.0
1973-05-10,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,9900.0,0.0,0.0
1973-05-11,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,5400.0,0.0,0.0
1973-05-14,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,1800.0,0.0,0.0
1973-05-15,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,9150.0,0.0,0.0
1973-05-16,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,3000.0,0.0,0.0
1973-05-17,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,1350.0,0.0,0.0
1973-05-18,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,5700.0,0.0,0.0
1973-05-21,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,21600.0,0.0,0.0
1973-05-22,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,9300.0,0.0,0.0
1973-05-23,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,6900.0,0.0,0.0
1973-05-24,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,14100.0,0.0,0.0
1973-05-25,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,10950.0,0.0,0.0
1973-05-29,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,6750.0,0.0,0.0
1973-05-30,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,15000.0,0.0,0.0
1973-05-31,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,10650.0,0.0,0.0
1973-06-01,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,9000.0,0.0,0.0
1973-06-04,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,3900.0,0.0,0.0
1973-06-05,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,7350.0,0.0,0.0
1973-06-06,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,11550.0,0.0,0.0
1973-06-07,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,12150.0,0.0,0.0
1973-06-08,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,6300.0,0.0,0.0
1973-06-11,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,6450.0,0.0,0.0
1973-06-12,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,7500.0,0.0,0.0
1973-06-13,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,11850.0,0.0,0.0
1973-06-14,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,8850.0,0.0,0.0
1973-06-15,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,10950.0,0.0,0.0
1973-06-18,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,6750.0,0.0,0.0
1973-06-19,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,4650.0,0.0,0.0
1973-06-20,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,13350.0,0.0,0.0
1973-06-21,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,4650.0,0.0,0.0
1973-06-22,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,15900.0,0.0,0.0
1973-06-25,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,9600.0,0.0,0.0
1973-06-26,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,13650.0,0.0,0.0
1973-06-27,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,5100.0,0.0,0.0
1973-06-28,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,2550.0,0.0,0.0
1973-06-29,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,4050.0,0.0,0.0
1973-07-02,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,4650.0,0.0,0.0
1973-07-03,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,8400.0,0.0,0.0
1973-07-05,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,6750.0,0.0,0.0
1973-07-06,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,6000.0,0.0,0.0
1973-07-09,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,9450.0,0.0,0.0
1973-07-10,0.0,1.5687775594333462,1.5305148363113403,1.5305148363113403,9300.0,0.0,0.0
1973-07-11,0.0,1.6070403811775944,1.5687774419784548,1.5687774419784546,10650.0,0.0,0.0
1973-07-12,0.0,1.6261718246583627,1.5879091024398804,1.5879091024398804,8850.0,0.0,0.0
1973-07-13,0.0,1.6070403811775944,1.5687774419784548,1.5687774419784546,9300.0,0.0,0.0
1973-07-16,0.0,1.6070403811775944,1.5687774419784548,1.5687774419784546,7050.0,0.0,0.0
1973-07-17,0.0,1.6070403811775944,1.5687774419784548,1.5687774419784546,6000.0,0.0,0.0
1973-07-18,0.0,1.6644346465249744,1.6261717081069946,1.6261717081069946,13350.0,0.0,0.0
1973-07-19,0.0,1.6644346465249744,1.6261717081069946,1.6261717081069946,11250.0,0.0,0.0
1973-07-20,0.0,1.6453032229986775,1.607040286064148,1.607040286064148,15750.0,0.0,0.0
1973-07-23,0.0,1.6453032229986775,1.607040286064148,1.607040286064148,3600.0,0.0,0.0
1973-07-24,0.0,1.6261718246583627,1.5879091024398804,1.5879091024398804,10350.0,0.0,0.0
1973-07-25,0.0,1.5879094462169363,1.5496464967727661,1.5496464967727661,12750.0,0.0,0.0
1973-07-26,0.0,1.5879094462169363,1.5496464967727661,1.5496464967727661,8100.0,0.0,0.0
1973-07-27,0.0,1.5879094462169363,1.5496464967727661,1.5496464967727661,3000.0,0.0,0.0
1973-07-30,0.0,1.5496463603440471,1.5113834142684937,1.5113834142684937,8550.0,0.0,0.0
1973-07-31,0.0,1.5496463603440471,1.5113834142684937,1.5113834142684937,5400.0,0.0,0.0
1973-08-01,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,4800.0,0.0,0.0
1973-08-02,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,4500.0,0.0,0.0
1973-08-03,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,2550.0,0.0,0.0
1973-08-06,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,3750.0,0.0,0.0
1973-08-07,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,6000.0,0.0,0.0
1973-08-08,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,4800.0,0.0,0.0
1973-08-09,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,2400.0,0.0,0.0
1973-08-10,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,1350.0,0.0,0.0
1973-08-13,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,7950.0,0.0,0.0
1973-08-14,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,8700.0,0.0,0.0
1973-08-15,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,3000.0,0.0,0.0
1973-08-16,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,7650.0,0.0,0.0
1973-08-17,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,5550.0,0.0,0.0
1973-08-20,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,6300.0,0.0,0.0
1973-08-21,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,5700.0,0.0,0.0
1973-08-22,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,2100.0,0.0,0.0
1973-08-23,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,3450.0,0.0,0.0
1973-08-24,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,8100.0,0.0,0.0
1973-08-27,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,2100.0,0.0,0.0
1973-08-28,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,6000.0,0.0,0.0
1973-08-29,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,2400.0,0.0,0.0
1973-08-30,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,4800.0,0.0,0.0
1973-08-31,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,1800.0,0.0,0.0
1973-09-04,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,5250.0,0.0,0.0
1973-09-05,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,10200.0,0.0,0.0
1973-09-06,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,1800.0,0.0,0.0
1973-09-07,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,7650.0,0.0,0.0
1973-09-10,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,4650.0,0.0,0.0
1973-09-11,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,3450.0,0.0,0.0
1973-09-12,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,4350.0,0.0,0.0
1973-09-13,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,6300.0,0.0,0.0
1973-09-14,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,4650.0,0.0,0.0
1973-09-17,0.0,1.5496463603440471,1.5113834142684937,1.5113834142684937,10500.0,0.0,0.0
1973-09-18,0.0,1.5496463603440471,1.5113834142684937,1.5113834142684937,5550.0,0.0,0.0
1973-09-19,0.0,1.5496463603440471,1.5113834142684937,1.5113834142684937,4800.0,0.0,0.0
1973-09-20,0.0,1.530514447738037,1.492251515388489,1.4922515153884888,6900.0,0.0,0.0
1973-09-21,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,17700.0,0.0,0.0
1973-09-24,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,9900.0,0.0,0.0
1973-09-25,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,16950.0,0.0,0.0
1973-09-26,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,8850.0,0.0,0.0
1973-09-27,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,5250.0,0.0,0.0
1973-09-28,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,4500.0,0.0,0.0
1973-10-01,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,6600.0,0.0,0.0
1973-10-02,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,10200.0,0.0,0.0
1973-10-03,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,17850.0,0.0,0.0
1973-10-04,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,10050.0,0.0,0.0
1973-10-05,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,5700.0,0.0,0.0
1973-10-08,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,3300.0,0.0,0.0
1973-10-09,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,9600.0,0.0,0.0
1973-10-10,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,10500.0,0.0,0.0
1973-10-11,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,6450.0,0.0,0.0
1973-10-12,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,2100.0,0.0,0.0
1973-10-15,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,6300.0,0.0,0.0
1973-10-16,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,11850.0,0.0,0.0
1973-10-17,0.0,1.5113830496674883,1.4731203317642212,1.4731203317642212,6450.0,0.0,0.0
1973-10-18,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,7350.0,0.0,0.0
1973-10-19,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,3000.0,0.0,0.0
1973-10-22,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,2700.0,0.0,0.0
1973-10-23,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,2100.0,0.0,0.0
1973-10-24,0.0,1.4922514836286989,1.4539885520935059,1.4539885520935059,7650.0,0.0,0.0
1973-10-25,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,5550.0,0.0,0.0
1973-10-26,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,4650.0,0.0,0.0
1973-10-29,0.0,1.4731196926679877,1.4348567724227905,1.4348567724227905,13950.0,0.0,0.0
1973-10-30,0.0,1.4539892740653881,1.4157265424728394,1.4157265424728394,9000.0,0.0,0.0
1973-10-31,0.0,1.4348574630453796,1.3965945243835451,1.396594524383545,8700.0,0.0,0.0
1973-11-01,0.0,1.4157261617958927,1.3774632215499878,1.3774632215499878,6300.0,0.0,0.0
1973-11-02,0.0,1.4348574630453796,1.3965945243835451,1.396594524383545,17250.0,0.0,0.0
1973-11-05,0.0,1.4157261617958927,1.3774632215499878,1.3774632215499878,5100.0,0.0,0.0
1973-11-06,0.0,1.377462829996536,1.3391999006271365,1.3391999006271362,17850.0,0.0,0.0
1973-11-07,0.0,1.3965940288127119,1.3583313226699827,1.358331322669983,12300.0,0.0,0.0
1973-11-08,0.0,1.3965940288127119,1.3583313226699827,1.358331322669983,9750.0,0.0,0.0
1973-11-09,0.0,1.3965940288127119,1.3583313226699827,1.358331322669983,10350.0,0.0,0.0
1973-11-12,0.0,1.3965940288127119,1.3583313226699827,1.358331322669983,5250.0,0.0,0.0
1973-11-13,0.0,1.3965940288127119,1.3583313226699827,1.358331322669983,6300.0,0.0,0.0
1973-11-14,0.0,1.3965940288127119,1.3583313226699827,1.358331322669983,5250.0,0.0,0.0
