Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5291605108642221,0.5107549428939819,0.5107549428939819,91328,0.0,0.0
1980-03-18,0.0,0.5291605108642221,0.5107549428939819,0.5107549428939819,28958,0.0,0.0
1980-03-19,0.0,0.5291605108642221,0.5107549428939819,0.5107549428939819,20790,0.0,0.0
1980-03-20,0.0,0.5245590580323056,0.5061535239219666,0.5061535239219666,9653,0.0,0.0
1980-03-21,0.0,0.5291605108642221,0.5107549428939819,0.5107549428939819,25245,0.0,0.0
1980-03-24,0.0,0.5291605108642221,0.5107549428939819,0.5107549428939819,12623,0.0,0.0
1980-03-25,0.0,0.5291605108642221,0.5107549428939819,0.5107549428939819,1569645,0.0,0.0
1980-03-26,0.0,0.5291605108642221,0.5107549428939819,0.5107549428939819,2970,0.0,0.0
1980-03-27,0.0,0.5245590580323056,0.5061535239219666,0.5061535239219666,6683,0.0,0.0
1980-03-28,0.0,0.5245590580323056,0.5061535239219666,0.5061535239219666,5940,0.0,0.0
1980-03-31,0.0,0.5245590580323056,0.5061535239219666,0.5061535239219666,13365,0.0,0.0
1980-04-01,0.0,0.5291605108642221,0.5107549428939819,0.5107549428939819,8910,0.0,0.0
1980-04-02,0.0,0.5291605108642221,0.5107549428939819,0.5107549428939819,5198,0.0,0.0
1980-04-03,0.0,0.5291605108642221,0.5107549428939819,0.5107549428939819,743,0.0,0.0
1980-04-07,0.0,0.5245590580323056,0.5061535239219666,0.5061535239219666,25245,0.0,0.0
1980-04-08,0.0,0.5153564675949301,0.4969508945941925,0.4969508945941925,216068,0.0,0.0
1980-04-09,0.0,0.5153564675949301,0.4969508945941925,0.4969508945941925,2970,0.0,0.0
1980-04-10,0.0,0.5245590580323056,0.5061535239219666,0.5061535239219666,18563,0.0,0.0
1980-04-11,0.0,0.5337621780242261,0.5153566002845764,0.5153566002845764,12623,0.0,0.0
1980-04-14,0.0,0.5337621780242261,0.5153566002845764,0.5153566002845764,31928,0.0,0.0
1980-04-15,0.0,0.5475657878562429,0.5291602611541748,0.5291602611541748,49005,0.0,0.0
1980-04-16,0.0,0.5659716571405181,0.5475660562515259,0.5475660562515259,35640,0.0,0.0
1980-04-17,0.0,0.5659716571405181,0.5475660562515259,0.5475660562515259,41580,0.0,0.0
1980-04-18,0.0,0.5705729540976341,0.5521673560142517,0.5521673560142517,4455,0.0,0.0
1980-04-21,0.5521673560142517,0.5521673560142517,0.5521673560142517,0.5521673560142517,0,0.0,0.0
1980-04-22,0.0,0.5705729540976341,0.5521673560142517,0.5521673560142517,39353,0.0,0.0
1980-04-23,0.0,0.5705729540976341,0.5521673560142517,0.5521673560142517,41580,0.0,0.0
1980-04-24,0.5521673560142517,0.5521673560142517,0.5521673560142517,0.5521673560142517,0,0.0,0.0
1980-04-25,0.0,0.5705729540976341,0.5521673560142517,0.5521673560142517,1485,0.0,0.0
1980-04-28,0.0,0.5705729540976341,0.5521673560142517,0.5521673560142517,78705,0.0,0.0
1980-04-29,0.0,0.5659716571405181,0.5475660562515259,0.5475660562515259,4455,0.0,0.0
1980-04-30,0.0,0.5659716571405181,0.5475660562515259,0.5475660562515259,743,0.0,0.0
1980-05-01,0.0,0.561370175355525,0.5429645776748657,0.5429645776748657,399465,0.0,0.0
