Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.3018910871058907,0.25157607698241474,0.2599619925022125,122298,0.0,0.0
1980-03-18,0.0,0.27673395778433735,0.25996211860879015,0.2683480381965637,42276,0.0,0.0
1980-03-19,0.0,0.2683479599040345,0.24319020848067624,0.25157612562179565,161554,0.0,0.0
1980-03-20,0.0,0.2683480381965637,0.25996211860879015,0.2683480381965637,25668,0.0,0.0
1980-03-21,0.0,0.2683480381965637,0.2515761990210165,0.2683480381965637,21138,0.0,0.0
1980-03-24,0.0,0.26834800688602134,0.23480431735515594,0.23480431735515594,64169,0.0,0.0
1980-03-25,0.0,0.25996204276291507,0.23480427624595046,0.25157612562179565,45296,0.0,0.0
1980-03-26,0.0,0.285119891166687,0.26834802276819786,0.285119891166687,30952,0.0,0.0
1980-03-27,0.0,0.2683480153641497,0.24319025874137878,0.24319025874137878,36991,0.0,0.0
1980-03-28,0.0,0.25157612562179565,0.24319020848067624,0.25157612562179565,49825,0.0,0.0
1980-03-31,0.0,0.2767339342384067,0.23480432477351232,0.24319025874137878,82287,0.0,0.0
1980-04-01,0.0,0.2599619925022125,0.25157607698241474,0.2599619925022125,49070,0.0,0.0
1980-04-02,0.0,0.2683479080220103,0.25157607698241474,0.2599619925022125,18118,0.0,0.0
1980-04-03,0.0,0.25996204276291507,0.24319020848067624,0.25157612562179565,34727,0.0,0.0
1980-04-07,0.0,0.25996204276291507,0.24319020848067624,0.25157612562179565,42276,0.0,0.0
1980-04-08,0.0,0.25157612562179565,0.25157612562179565,0.25157612562179565,9059,0.0,0.0
1980-04-09,0.0,0.25996204276291507,0.25157612562179565,0.25157612562179565,25668,0.0,0.0
1980-04-10,0.0,0.25157612562179565,0.24319020848067624,0.25157612562179565,21893,0.0,0.0
1980-04-11,0.0,0.25157612562179565,0.24319020848067624,0.25157612562179565,13589,0.0,0.0
1980-04-14,0.0,0.25157616966739316,0.23480431735515594,0.23480431735515594,41521,0.0,0.0
1980-04-15,0.0,0.25157612562179565,0.24319020848067624,0.25157612562179565,12079,0.0,0.0
1980-04-16,0.0,0.25996208827670725,0.23480431735515594,0.23480431735515594,22648,0.0,0.0
1980-04-17,0.0,0.25157612562179565,0.24319020848067624,0.25157612562179565,31707,0.0,0.0
1980-04-18,0.0,0.25996204276291507,0.25157612562179565,0.25157612562179565,39256,0.0,0.0
1980-04-21,0.0,0.2683480381965637,0.2515761990210165,0.2683480381965637,31707,0.0,0.0
1980-04-22,0.0,0.2683479080220103,0.2599619925022125,0.2599619925022125,33972,0.0,0.0
1980-04-23,0.0,0.26834800688602134,0.23480431735515594,0.23480431735515594,75493,0.0,0.0
1980-04-24,0.0,0.24319025105807907,0.23480431735515594,0.23480431735515594,61149,0.0,0.0
1980-04-25,0.0,0.23480431735515594,0.22641839874584185,0.23480431735515594,10569,0.0,0.0
1980-04-28,0.0,0.24319025105807907,0.23480431735515594,0.23480431735515594,18873,0.0,0.0
1980-04-29,0.0,0.23480431735515594,0.23480431735515594,0.23480431735515594,28687,0.0,0.0
