Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-23,7.409025816356434,7.750980854034423,7.352033310076769,7.750980854034424,4786800,0.0,0.0
1992-10-26,7.807978132645861,7.921963214874268,7.807978132645861,7.921963214874268,1327600,0.0,0.0
1992-10-27,7.978948510211447,7.978948510211447,7.807971042135487,7.864963531494141,573600,0.0,0.0
1992-10-28,7.807973360314088,7.807973360314088,7.636995841475094,7.750980854034424,709400,0.0,0.0
1992-10-29,7.750978552776835,7.864963531494141,7.750978552776835,7.864963531494141,423000,0.0,0.0
1992-10-30,7.921952108397101,7.921952108397101,7.750974724762631,7.807967185974121,379800,0.0,0.0
1992-11-02,7.750977416536702,7.750977416536702,7.579999973524862,7.636992454528809,351600,0.0,0.0
1992-11-03,7.6369924545288095,7.693984935532756,7.579999973524862,7.636992454528809,226000,0.0,0.0
1992-11-04,7.580004197178465,7.636996709939206,7.466019171656985,7.523011684417725,210800,0.0,0.0
1992-11-05,7.523010828915764,7.750980854034423,7.466018322636099,7.750980854034424,1037000,0.0,0.0
1992-11-06,7.750974724762631,7.864959647185611,7.693982263551141,7.807967185974121,449800,0.0,0.0
1992-11-09,7.864970673760064,7.978955755988471,7.864970673760064,7.921963214874268,891800,0.0,0.0
1992-11-10,7.978951714255593,8.776846885681152,7.978951714255593,8.776846885681152,796000,0.0,0.0
1992-11-11,8.662862765078513,8.833840319652431,8.491885210504595,8.605870246887207,644800,0.0,0.0
1992-11-12,8.719853450405983,8.83383846282959,8.662860944194179,8.83383846282959,106200,0.0,0.0
1992-11-13,8.833840406393703,9.118803000148338,8.833840406393703,9.004817962646484,975200,0.0,0.0
1992-11-16,9.004816990749092,9.061809503348771,8.947824478149414,8.947824478149414,246000,0.0,0.0
1992-11-17,9.004817962646484,9.004817962646484,8.89083292514463,9.004817962646484,250400,0.0,0.0
1992-11-18,9.004816194859947,9.346771240234375,8.947823687297543,9.346771240234375,189600,0.0,0.0
1992-11-19,9.232788131897708,9.460758209228516,9.118803093232303,9.460758209228516,201600,0.0,0.0
1992-11-20,9.631735812916475,9.916698410931755,9.631735812916475,9.688728332519531,589200,0.0,0.0
1992-11-23,9.745717888106842,9.802710390376474,9.346770372219428,9.51774787902832,581400,0.0,0.0
1992-11-24,9.460756158828737,9.460756158828737,9.061808609962464,9.11880111694336,458800,0.0,0.0
1992-11-25,9.11880111694336,9.11880111694336,9.061808609962464,9.11880111694336,130400,0.0,0.0
1992-11-27,9.11880111694336,9.11880111694336,9.11880111694336,9.11880111694336,85800,0.0,0.0
1992-11-30,9.11880111694336,9.11880111694336,8.890831089019777,9.11880111694336,491400,0.0,0.0
1992-12-01,9.118799173607016,9.118799173607016,9.004814183936928,9.061806678771973,163200,0.0,0.0
1992-12-02,9.118801019130608,9.118801019130608,8.890830993652344,8.890830993652344,409200,0.0,0.0
1992-12-03,8.890830969041394,8.890830969041394,8.83383846282959,8.83383846282959,47000,0.0,0.0
1992-12-04,8.890830969041394,8.890830969041394,8.83383846282959,8.83383846282959,66000,0.0,0.0
1992-12-07,8.77684398725921,8.77684398725921,8.605866506987928,8.71985149383545,231400,0.0,0.0
1992-12-08,8.662863731384277,8.662863731384277,8.662863731384277,8.662863731384277,248200,0.0,0.0
1992-12-09,8.71985149383545,8.833836480682972,8.66285900041169,8.71985149383545,1079400,0.0,0.0
1992-12-10,8.662862765078513,8.719855283269819,8.206922619548065,8.605870246887207,379200,0.0,0.0
1992-12-11,8.548877812639068,9.118803000148338,8.548877812639068,9.004817962646484,187200,0.0,0.0
1992-12-14,9.004817962646484,9.061810481397412,9.004817962646484,9.004817962646484,15200,0.0,0.0
1992-12-15,9.118803047839505,9.289780604986497,9.118803047839505,9.2327880859375,74200,0.0,0.0
1992-12-16,9.3467713310605,9.688726379757835,9.3467713310605,9.57474136352539,60000,0.0,0.0
1992-12-17,9.574741270483994,9.574741270483994,9.346771240234375,9.346771240234375,119200,0.0,0.0
1992-12-18,9.289778732671971,9.460756255359184,9.289778732671971,9.346771240234375,26800,0.0,0.0
1992-12-21,9.403761647782234,9.403761647782234,8.890829194266841,9.061806678771973,73200,0.0,0.0
1992-12-22,9.118799314908454,9.289776802062988,9.118799314908454,9.289776802062988,124400,0.0,0.0
1992-12-23,9.3467713310605,9.57474136352539,9.3467713310605,9.57474136352539,36600,0.0,0.0
1992-12-24,9.517745108294065,9.631730079650879,9.517745108294065,9.631730079650879,9800,0.0,0.0
1992-12-28,9.574744207208807,9.631736732251717,9.403766632080078,9.403766632080078,39800,0.0,0.0
1992-12-29,9.460756158828737,9.460756158828737,9.061808609962464,9.11880111694336,52000,0.0,0.0
1992-12-30,9.0048180545669,9.460758209228516,9.0048180545669,9.460758209228516,117000,0.0,0.0
1992-12-31,9.460757387095484,9.91669750213623,9.460757387095484,9.91669750213623,90400,0.0,0.0
1993-01-04,10.600605964660645,10.942560995778729,10.486620954287948,10.600605964660645,1099800,0.0,0.0
1993-01-05,10.486617270936357,10.77157969677702,10.486617270936357,10.714587211608887,605400,0.0,0.0
1993-01-06,10.657602335015932,10.942564964294434,10.657602335015932,10.942564964294434,576200,0.0,0.0
1993-01-07,10.942560254913015,11.34150776420672,10.942560254913015,11.05654525756836,1195600,0.0,0.0
1993-01-08,10.942561246910874,11.284516285876839,10.942561246910874,11.170531272888184,882600,0.0,0.0
1993-01-11,11.05654525756836,11.170530260223703,10.942560254913015,11.05654525756836,311000,0.0,0.0
1993-01-12,10.942557152281417,10.942557152281417,10.657594726440754,10.714587211608887,324800,0.0,0.0
1993-01-13,10.828574180603027,10.942559171977797,10.657596693540874,10.828574180603027,560600,0.0,0.0
1993-01-14,10.771583480219688,10.771583480219688,10.600605964660645,10.600605964660645,133000,0.0,0.0
1993-01-15,10.486616287639436,10.657593727111816,10.429623807815307,10.657593727111816,150000,0.0,0.0
1993-01-18,10.771581684915644,10.885566676290411,10.771581684915644,10.828574180603027,179400,0.0,0.0
1993-01-19,10.942556126232454,10.942556126232454,10.60060124728769,10.657593727111816,225600,0.0,0.0
1993-01-20,10.657594726440754,10.714587211608887,10.600602241272622,10.714587211608887,179200,0.0,0.0
1993-01-21,10.77157969677702,10.828572181945152,10.600602241272622,10.714587211608887,61400,0.0,0.0
1993-01-22,10.714591897052266,10.714591897052266,10.486621856689451,10.486621856689453,121000,0.0,0.0
1993-01-25,10.37263863736933,10.429631157354875,10.030683517456055,10.030683517456055,272400,0.0,0.0
1993-01-26,10.144667672847516,10.657600307991492,10.144667672847516,10.315645217895508,743800,0.0,0.0
1993-01-27,10.315635612275866,10.37262807422214,10.25864315032959,10.25864315032959,205800,0.0,0.0
1993-01-28,10.372641563415527,10.42963409947825,10.25865649129008,10.372641563415527,361200,0.0,0.0
