Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.4384184777736664,0.4384184777736664,0.4384184777736664,0.4384184777736664,19200,0.0,0.0
1973-02-22,0.4233008027076721,0.4233008027076721,0.4233008027076721,0.4233008027076721,11200,0.0,0.0
1973-02-23,0.4189813733100891,0.4189813733100891,0.4189813733100891,0.4189813733100891,4800,0.0,0.0
1973-02-26,0.4189813733100891,0.4189813733100891,0.4189813733100891,0.4189813733100891,0,0.0,0.0
1973-02-27,0.40602314472198486,0.40602314472198486,0.40602314472198486,0.40602314472198486,14400,0.0,0.0
1973-02-28,0.39306506514549255,0.39306506514549255,0.39306506514549255,0.39306506514549255,9600,0.0,0.0
1973-03-01,0.39306506514549255,0.39306506514549255,0.39306506514549255,0.39306506514549255,16000,0.0,0.0
1973-03-02,0.3973844051361084,0.3973844051361084,0.3973844051361084,0.3973844051361084,27200,0.0,0.0
1973-03-05,0.39306506514549255,0.39306506514549255,0.39306506514549255,0.39306506514549255,9600,0.0,0.0
1973-03-06,0.3909054696559906,0.3909054696559906,0.3909054696559906,0.3909054696559906,1600,0.0,0.0
1973-03-07,0.38010674715042114,0.38010674715042114,0.38010674715042114,0.38010674715042114,32000,0.0,0.0
1973-03-08,0.37578725814819336,0.37578725814819336,0.37578725814819336,0.37578725814819336,1600,0.0,0.0
1973-03-09,0.38442620635032654,0.38442620635032654,0.38442620635032654,0.38442620635032654,6400,0.0,0.0
1973-03-12,0.38010674715042114,0.38010674715042114,0.38010674715042114,0.38010674715042114,4800,0.0,0.0
1973-03-13,0.38442620635032654,0.38442620635032654,0.38442620635032654,0.38442620635032654,4800,0.0,0.0
1973-03-14,0.38442620635032654,0.38442620635032654,0.38442620635032654,0.38442620635032654,0,0.0,0.0
1973-03-15,0.3909054696559906,0.3909054696559906,0.3909054696559906,0.3909054696559906,4800,0.0,0.0
1973-03-16,0.39522454142570496,0.39522454142570496,0.39522454142570496,0.39522454142570496,6400,0.0,0.0
1973-03-19,0.38010674715042114,0.38010674715042114,0.38010674715042114,0.38010674715042114,25600,0.0,0.0
1973-03-20,0.38010674715042114,0.38010674715042114,0.38010674715042114,0.38010674715042114,35200,0.0,0.0
1973-03-21,0.37578725814819336,0.37578725814819336,0.37578725814819336,0.37578725814819336,11200,0.0,0.0
1973-03-22,0.3477114140987396,0.3477114140987396,0.3477114140987396,0.3477114140987396,24000,0.0,0.0
1973-03-23,0.3433920443058014,0.3433920443058014,0.3433920443058014,0.3433920443058014,16000,0.0,0.0
1973-03-26,0.3455514907836914,0.3455514907836914,0.3455514907836914,0.3455514907836914,25600,0.0,0.0
1973-03-27,0.3455514907836914,0.3455514907836914,0.3455514907836914,0.3455514907836914,19200,0.0,0.0
1973-03-28,0.3477114140987396,0.3477114140987396,0.3477114140987396,0.3477114140987396,4800,0.0,0.0
1973-03-29,0.3477114140987396,0.3477114140987396,0.3477114140987396,0.3477114140987396,3200,0.0,0.0
1973-03-30,0.3455514907836914,0.3455514907836914,0.3455514907836914,0.3455514907836914,6400,0.0,0.0
1973-04-02,0.33691269159317017,0.33691269159317017,0.33691269159317017,0.33691269159317017,9600,0.0,0.0
1973-04-03,0.32827404141426086,0.32827404141426086,0.32827404141426086,0.32827404141426086,24000,0.0,0.0
1973-04-04,0.3347533345222473,0.3347533345222473,0.3347533345222473,0.3347533345222473,3200,0.0,0.0
1973-04-05,0.3304339349269867,0.3304339349269867,0.3304339349269867,0.3304339349269867,24000,0.0,0.0
1973-04-06,0.33259356021881104,0.33259356021881104,0.33259356021881104,0.33259356021881104,1600,0.0,0.0
1973-04-09,0.3304339349269867,0.3304339349269867,0.3304339349269867,0.3304339349269867,20800,0.0,0.0
1973-04-10,0.3433920443058014,0.3433920443058014,0.3433920443058014,0.3433920443058014,11200,0.0,0.0
1973-04-11,0.35419023036956787,0.35419023036956787,0.35419023036956787,0.35419023036956787,44800,0.0,0.0
1973-04-12,0.3693082928657532,0.3693082928657532,0.3693082928657532,0.3693082928657532,28800,0.0,0.0
1973-04-13,0.3585096597671509,0.3585096597671509,0.3585096597671509,0.3585096597671509,19200,0.0,0.0
1973-04-16,0.36282920837402344,0.36282920837402344,0.36282920837402344,0.36282920837402344,8000,0.0,0.0
1973-04-17,0.3585096597671509,0.3585096597671509,0.3585096597671509,0.3585096597671509,8000,0.0,0.0
1973-04-18,0.35419023036956787,0.35419023036956787,0.35419023036956787,0.35419023036956787,3200,0.0,0.0
1973-04-19,0.35419023036956787,0.35419023036956787,0.35419023036956787,0.35419023036956787,0,0.0,0.0
1973-04-23,0.3498709201812744,0.3498709201812744,0.3498709201812744,0.3498709201812744,3200,0.0,0.0
1973-04-24,0.3433920443058014,0.3433920443058014,0.3433920443058014,0.3433920443058014,8000,0.0,0.0
1973-04-25,0.32827404141426086,0.32827404141426086,0.32827404141426086,0.32827404141426086,20800,0.0,0.0
1973-04-26,0.32827404141426086,0.32827404141426086,0.32827404141426086,0.32827404141426086,52800,0.0,0.0
1973-04-27,0.32827404141426086,0.32827404141426086,0.32827404141426086,0.32827404141426086,4800,0.0,0.0
1973-04-30,0.32827404141426086,0.32827404141426086,0.32827404141426086,0.32827404141426086,4800,0.0,0.0
1973-05-01,0.32827404141426086,0.32827404141426086,0.32827404141426086,0.32827404141426086,16000,0.0,0.0
1973-05-02,0.3347533345222473,0.3347533345222473,0.3347533345222473,0.3347533345222473,8000,0.0,0.0
1973-05-03,0.0,0.3369129571047696,0.3282741633328524,0.33259356021881104,14400,0.0,0.0
1973-05-04,0.0,0.3433920443058014,0.34123221492550354,0.3433920443058014,11200,0.0,0.0
1973-05-07,0.3433920443058014,0.3433920443058014,0.3433920443058014,0.3433920443058014,0,0.0,0.0
1973-05-08,0.0,0.3455514907836914,0.3455514907836914,0.3455514907836914,1600,0.0,0.0
1973-05-09,0.0,0.35203081369400024,0.3477114188243496,0.35203081369400024,8000,0.0,0.0
1973-05-10,0.0,0.35419023036956787,0.35419023036956787,0.35419023036956787,1600,0.0,0.0
1973-05-11,0.35419023036956787,0.35419023036956787,0.35419023036956787,0.35419023036956787,0,0.0,0.0
1973-05-14,0.0,0.3498709201812744,0.3498709201812744,0.3498709201812744,4800,0.0,0.0
1973-05-15,0.0,0.35203081369400024,0.3433920239546989,0.35203081369400024,14400,0.0,0.0
1973-05-16,0.0,0.3585097741810059,0.35203081369400024,0.35203081369400024,20800,0.0,0.0
1973-05-17,0.35203081369400024,0.35203081369400024,0.35203081369400024,0.35203081369400024,0,0.0,0.0
1973-05-18,0.0,0.35419023036956787,0.35419023036956787,0.35419023036956787,99200,0.0,0.0
1973-05-21,0.0,0.34555162254132726,0.32827404141426086,0.32827404141426086,28800,0.0,0.0
1973-05-22,0.0,0.3239546373889253,0.3196352422237396,0.3196352422237396,3200,0.0,0.0
1973-05-23,0.0,0.32179516553878784,0.31963533550837553,0.32179516553878784,8000,0.0,0.0
1973-05-24,0.0,0.31747546195298404,0.3153156340122223,0.3153156340122223,4800,0.0,0.0
1973-05-25,0.0,0.3153157826607139,0.31099638837769045,0.31315621733665466,17600,0.0,0.0
1973-05-29,0.31315621733665466,0.31315621733665466,0.31315621733665466,0.31315621733665466,0,0.0,0.0
1973-05-30,0.0,0.3174756169319153,0.3174756169319153,0.3174756169319153,3200,0.0,0.0
1973-05-31,0.3174756169319153,0.3174756169319153,0.3174756169319153,0.3174756169319153,0,0.0,0.0
1973-06-01,0.0,0.313156272371758,0.3109964430332184,0.3109964430332184,9600,0.0,0.0
