Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03,43.143339746560194,43.5302761909432,43.03585758312576,43.07884979248047,13520,0.0,0.0
2012-08-06,43.336799272107264,43.70223788460085,43.2078193947121,43.53026580810547,18500,0.0,0.0
2012-08-07,43.87420397919989,44.390116858250884,43.2293112403391,44.28263473510742,25220,0.0,0.0
2012-08-08,44.21816972454369,44.21816972454369,43.530284404783586,43.766746520996094,13640,0.0,0.0
2012-08-09,43.96020622316348,44.06768838996828,43.63775972274908,43.87422180175781,10860,0.0,0.0
2012-08-10,43.65924778906274,44.02468641916366,43.44428350310989,43.702239990234375,16720,0.0,0.0
2012-08-13,43.85271128387434,43.98169115851176,43.078838596238775,43.80971908569336,16580,0.0,0.0
2012-08-14,43.85271972032107,43.85271972032107,43.0143602141765,43.379798889160156,21760,0.0,0.0
2012-08-15,44.0680136705493,44.30834626718217,43.805834777540575,44.220951080322266,25020,1.625,0.0
2012-08-16,44.352042188962,44.352042188962,43.58735180639369,44.00246810913086,21840,0.0,0.0
2012-08-17,43.915085747445836,44.352051774783604,43.63105716291904,44.155418395996094,12060,0.0,0.0
2012-08-20,43.936933487751695,44.30835392821578,43.76214641759622,44.111717224121094,8840,0.0,0.0
2012-08-21,44.17726235106799,44.242807918445116,43.805841914312325,43.87138748168945,17540,0.0,0.0
2012-08-22,43.98062661670284,44.133564043164554,43.58735656738281,43.58735656738281,22340,0.0,0.0
2012-08-23,43.69660084956465,44.461291364432036,43.587359347440746,44.111717224121094,21240,0.0,0.0
2012-08-24,44.439441286790455,44.439441286790455,43.69660041327913,43.87138748168945,18320,0.0,0.0
2012-08-27,43.827677740298434,44.089856593422496,43.696586646843905,43.915069580078125,12780,0.0,0.0
2012-08-28,43.69659806253917,43.91508105285186,43.478115072226466,43.58735656738281,15080,0.0,0.0
2012-08-29,43.80582715627051,44.046159711090695,43.4781027635802,43.893218994140625,19080,0.0,0.0
2012-08-30,43.7839951163143,44.111719640639365,43.65290730685603,43.95878219604492,18880,0.0,0.0
2012-08-31,43.95877792122221,43.95877792122221,43.6965989940153,43.82769012451172,10280,0.0,0.0
2012-09-04,43.82768296474428,44.24279925385892,43.74028778076172,43.74028778076172,17340,0.0,0.0
2012-09-05,43.87138128199149,44.242801666259766,43.82768535451032,44.02431869506836,13780,0.0,0.0
2012-09-06,43.91508198898538,44.13356498395545,43.783990858488956,43.82769012451172,12160,0.0,0.0
2012-09-07,44.04616309945451,44.28649233897772,43.8495264484426,44.199100494384766,13140,0.0,0.0
2012-09-10,44.28649233897772,44.28649233897772,43.805830526146124,44.199100494384766,22960,0.0,0.0
2012-09-11,44.02432535593639,44.133566858060306,43.849538285780916,44.111717224121094,15520,0.0,0.0
2012-09-12,44.133566858060306,44.24280836018421,43.82769198562778,44.111717224121094,17220,0.0,0.0
2012-09-13,44.08986809261391,44.24280551900887,43.69659804346555,43.80583953857422,16460,0.0,0.0
2012-09-14,43.95877075786537,44.11170816266513,43.827682982516464,44.06801223754883,9840,0.0,0.0
2012-09-17,43.98062898272265,44.024324916378724,43.805841914312325,43.87138748168945,9020,0.0,0.0
2012-09-18,44.08985757247148,44.133553493331625,43.871374634385674,44.04616165161133,14900,0.0,0.0
2012-09-19,43.915077209472656,44.28649759374093,43.84953165135812,44.242801666259766,22120,0.0,0.0
2012-09-20,44.24279397992945,44.57051837978078,43.871373660188276,43.915069580078125,21580,0.0,0.0
2012-09-21,44.11171678369086,44.286503852101184,43.87138748168945,43.87138748168945,16400,0.0,0.0
2012-09-24,43.915078169073475,44.08986521660304,43.69659519310794,43.71844482421875,26020,0.0,0.0
2012-09-25,43.74028778076172,44.37389036294007,43.56550074658198,43.74028778076172,32680,0.0,0.0
2012-09-26,43.58736126908202,44.26465994562485,43.43442382612319,43.93693542480469,28020,0.0,0.0
2012-09-27,44.111719640639365,44.22096114874772,43.718452878478296,43.95878219604492,19400,0.0,0.0
