Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-18,11.5625,11.5625,11.5625,11.5625,0,0,0.0
2000-01-19,11.5625,11.5625,11.5625,11.5625,0,0,0.0
2000-01-20,11.5625,11.5625,11.5625,11.5625,0,0,0.0
2000-01-21,11.5625,11.5625,11.5625,11.5625,0,0,0.0
2000-01-24,11.5625,11.5625,11.5625,11.5625,0,0,0.0
2000-01-25,11.5625,11.5625,11.5625,11.5625,0,0,0.0
2000-01-26,11.3125,11.3125,11.3125,11.3125,200,0,0.0
2000-01-27,11.3125,11.3125,11.3125,11.3125,0,0,0.0
2000-01-28,11.3125,11.3125,11.3125,11.3125,0,0,0.0
2000-01-31,11.3125,11.3125,11.3125,11.3125,200,0,0.0
2000-02-01,11.3125,11.3125,11.3125,11.3125,0,0,0.0
2000-02-02,11.3125,11.3125,11.3125,11.3125,0,0,0.0
2000-02-03,12.3125,12.3125,12.3125,12.3125,200,0,0.0
2000-02-04,12.3125,12.3125,12.3125,12.3125,0,0,0.0
2000-02-07,12.3125,12.3125,12.3125,12.3125,0,0,0.0
2000-02-08,12.3125,12.3125,12.3125,12.3125,0,0,0.0
2000-02-09,12.3125,12.3125,12.3125,12.3125,0,0,0.0
2000-02-10,12.3125,12.3125,12.3125,12.3125,0,0,0.0
2000-02-11,12.3125,12.3125,12.3125,12.3125,0,0,0.0
2000-02-14,12.5,12.5,12.5,12.5,1000,0,0.0
2000-02-15,12.5,12.5,12.5,12.5,0,0,0.0
2000-02-16,13.125,13.125,13.125,13.125,200,0,0.0
2000-02-17,13.375,13.375,13.375,13.375,200,0,0.0
2000-02-18,13.75,13.75,13.75,13.75,800,0,0.0
2000-02-22,13.6875,13.6875,13.6875,13.6875,200,0,0.0
2000-02-23,14.5,14.5,14.5,14.5,800,0,0.0
2000-02-24,14.5,14.5,14.5,14.5,0,0,0.0
2000-02-25,14.5,14.5,14.5,14.5,1000,0,0.0
2000-02-28,15.0,15.0,15.0,15.0,1000,0,0.0
2000-02-29,15.375,15.375,15.375,15.375,600,0,0.0
2000-03-01,16.625,16.625,16.5,16.625,4400,0,0.0
2000-03-02,16.625,16.625,16.625,16.625,0,0,0.0
2000-03-03,15.125,15.875,15.125,15.375,5400,0,0.0
2000-03-06,15.625,15.625,15.625,15.625,400,0,0.0
2000-03-07,15.5,15.5,15.5,15.5,2000,0,0.0
2000-03-08,15.5,15.5,15.25,15.25,2600,0,0.0
2000-03-09,15.0,15.1875,15.0,15.0,4400,0,0.0
2000-03-10,15.0,15.0,15.0,15.0,0,0,0.0
2000-03-13,15.0,15.0,15.0,15.0,0,0,0.0
2000-03-14,15.25,15.25,15.25,15.25,44800,0,0.0
2000-03-15,14.75,14.75,14.75,14.75,9600,0,0.0
2000-03-16,14.75,14.75,14.75,14.75,0,0,0.0
2000-03-17,14.75,14.75,14.75,14.75,0,0,0.0
2000-03-20,14.3125,14.3125,14.3125,14.3125,600,0,0.0
2000-03-21,14.3125,14.3125,14.3125,14.3125,0,0,0.0
2000-03-22,14.3125,14.3125,14.3125,14.3125,0,0,0.0
2000-03-23,14.3125,14.3125,14.3125,14.3125,0,0,0.0
2000-03-24,14.3125,14.3125,14.3125,14.3125,0,0,0.0
2000-03-27,14.3125,14.3125,14.3125,14.3125,0,0,0.0
2000-03-28,14.125,14.125,14.125,14.125,200,0,0.0
2000-03-29,14.125,14.125,14.125,14.125,0,0,0.0
2000-03-30,14.125,14.125,14.125,14.125,0,0,0.0
2000-03-31,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-03,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-04,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-05,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-06,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-07,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-10,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-11,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-12,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-13,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-14,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-17,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-18,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-19,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-20,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-24,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-25,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-26,14.125,14.125,14.125,14.125,0,0,0.0
2000-04-27,12.5,12.6875,12.5,12.6875,3600,0,0.0
2000-04-28,12.6875,12.6875,12.6875,12.6875,0,0,0.0
2000-05-01,13.25,13.5,13.25,13.5,1000,0,0.0
2000-05-02,13.5,13.5,13.5,13.5,0,0,0.0
2000-05-03,13.5,13.5,13.5,13.5,0,0,0.0
2000-05-04,13.5,13.5,13.5,13.5,0,0,0.0
2000-05-05,13.5,13.5,13.5,13.5,0,0,0.0
2000-05-08,13.5,13.5,13.5,13.5,0,0,0.0
2000-05-09,13.5,13.5,13.5,13.5,0,0,0.0
2000-05-10,13.5,13.5,13.5,13.5,0,0,0.0
2000-05-11,12.625,12.625,12.625,12.625,200,0,0.0
2000-05-12,12.625,12.625,12.625,12.625,0,0,0.0
2000-05-15,12.625,12.625,12.625,12.625,0,0,0.0
2000-05-16,12.625,12.625,12.625,12.625,0,0,0.0
2000-05-17,12.625,12.625,12.625,12.625,0,0,0.0
2000-05-18,12.625,12.625,12.625,12.625,0,0,0.0
2000-05-19,12.625,12.625,12.625,12.625,0,0,0.0
2000-05-22,12.625,12.625,12.625,12.625,0,0,0.0
2000-05-23,12.625,12.625,12.625,12.625,0,0,0.0
2000-05-24,12.625,12.625,12.625,12.625,0,0,0.0
2000-05-25,12.625,12.625,12.625,12.625,0,0,0.0
2000-05-26,12.625,12.625,12.625,12.625,0,0,0.0
2000-05-30,12.625,12.625,12.625,12.625,0,0,0.0
2000-05-31,12.625,12.625,12.625,12.625,0,0,0.0
2000-06-01,12.625,12.625,12.625,12.625,0,0,0.0
2000-06-02,11.5,11.5,11.5,11.5,600,0,0.0
2000-06-05,11.5,11.5,11.5,11.5,0,0,0.0
2000-06-06,11.5,11.5,11.5,11.5,0,0,0.0
2000-06-07,11.5,11.5,11.5,11.5,0,0,0.0
2000-06-08,11.5,11.5,11.5,11.5,0,0,0.0
2000-06-09,11.5,11.5,11.5,11.5,0,0,0.0
2000-06-12,11.5,11.5,11.5,11.5,0,0,0.0
2000-06-13,11.5,11.5,11.5,11.5,0,0,0.0
2000-06-14,11.5,11.5,11.5,11.5,0,0,0.0
2000-06-15,11.5,11.5,11.5,11.5,0,0,0.0
2000-06-16,11.5,11.5,11.5,11.5,0,0,0.0
2000-06-19,11.5,11.5,11.5,11.5,0,0,0.0
2000-06-20,11.5,11.5,11.5,11.5,0,0,0.0
2000-06-21,11.5,11.5,11.5,11.5,0,0,0.0
2000-06-22,11.5,11.5,11.5,11.5,0,0,0.0
2000-06-23,10.75,10.75,10.75,10.75,200,0,0.0
2000-06-26,10.75,10.75,10.75,10.75,0,0,0.0
2000-06-27,10.75,10.75,10.75,10.75,0,0,0.0
2000-06-28,10.75,10.75,10.75,10.75,0,0,0.0
2000-06-29,10.75,10.75,10.75,10.75,0,0,0.0
2000-06-30,10.75,10.75,10.75,10.75,0,0,0.0
2000-07-03,10.75,10.75,10.75,10.75,0,0,0.0
2000-07-05,10.75,10.75,10.75,10.75,0,0,0.0
2000-07-06,10.75,10.75,10.75,10.75,0,0,0.0
2000-07-07,10.75,10.75,10.75,10.75,0,0,0.0
2000-07-10,10.75,10.75,10.75,10.75,0,0,0.0
2000-07-11,12.0625,12.0625,12.0625,12.0625,200,0,0.0
2000-07-12,12.0625,12.0625,12.0625,12.0625,0,0,0.0
2000-07-13,12.0625,12.0625,12.0625,12.0625,0,0,0.0
2000-07-14,11.8125,11.8125,11.75,11.75,1800,0,0.0
2000-07-17,11.75,11.75,11.75,11.75,0,0,0.0
2000-07-18,11.75,11.75,11.75,11.75,0,0,0.0
2000-07-19,12.0625,12.0625,12.0,12.0,1000,0,0.0
2000-07-20,12.0,12.0,12.0,12.0,0,0,0.0
2000-07-21,12.0,12.0,12.0,12.0,0,0,0.0
2000-07-24,12.0,12.0,12.0,12.0,0,0,0.0
2000-07-25,12.0,12.0,12.0,12.0,0,0,0.0
2000-07-26,12.0,12.0,12.0,12.0,0,0,0.0
2000-07-27,12.0,12.0,12.0,12.0,0,0,0.0
2000-07-28,12.0,12.0,12.0,12.0,0,0,0.0
2000-07-31,12.0,12.0,12.0,12.0,0,0,0.0
2000-08-01,12.0,12.0,12.0,12.0,0,0,0.0
2000-08-02,12.0,12.0,12.0,12.0,0,0,0.0
2000-08-03,12.0,12.0,12.0,12.0,0,0,0.0
2000-08-04,11.625,11.75,11.625,11.75,1000,0,0.0
2000-08-07,11.75,11.75,11.75,11.75,0,0,0.0
2000-08-08,11.875,11.875,11.875,11.875,4000,0,0.0
2000-08-09,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-10,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-11,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-14,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-15,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-16,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-17,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-18,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-21,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-22,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-23,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-24,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-25,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-28,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-29,11.875,11.875,11.875,11.875,0,0,0.0
2000-08-30,11.875,11.875,11.875,11.875,2000,0,0.0
2000-08-31,12.125,12.125,12.125,12.125,2000,0,0.0
2000-09-01,12.125,12.125,12.125,12.125,0,0,0.0
2000-09-05,11.9375,11.9375,11.9375,11.9375,200,0,0.0
2000-09-06,11.9375,11.9375,11.9375,11.9375,0,0,0.0
2000-09-07,11.9375,11.9375,11.9375,11.9375,0,0,0.0
2000-09-08,11.9375,11.9375,11.9375,11.9375,0,0,0.0
2000-09-11,11.9375,11.9375,11.9375,11.9375,0,0,0.0
2000-09-12,11.9375,11.9375,11.9375,11.9375,0,0,0.0
2000-09-13,11.9375,11.9375,11.9375,11.9375,0,0,0.0
2000-09-14,11.9375,11.9375,11.9375,11.9375,0,0,0.0
2000-09-15,11.9375,11.9375,11.9375,11.9375,0,0,0.0
2000-09-18,11.9375,11.9375,11.9375,11.9375,0,0,0.0
2000-09-19,11.9375,11.9375,11.9375,11.9375,0,0,0.0
2000-09-20,11.9375,11.9375,11.9375,11.9375,0,0,0.0
2000-09-21,11.9375,11.9375,11.9375,11.9375,0,0,0.0
2000-09-22,11.9375,11.9375,11.9375,11.9375,0,0,0.0
2000-09-25,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0,0.0
2000-09-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0,0.0
2000-09-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0,0.0
2000-09-28,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0,0.0
2000-09-29,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0,0.0
2000-10-02,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0,0.0
2000-10-03,12.0,12.0,12.0,12.0,5000,0,0.0
2000-10-04,12.0,12.0,12.0,12.0,30000,0,0.0
2000-10-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4000,0,0.0
2000-10-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0.0
2000-10-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0.0
2000-10-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,200,0,0.0
2000-10-11,12.25,12.25,12.25,12.25,1000,0,0.0
2000-10-12,12.25,12.25,12.25,12.25,0,0,0.0
2000-10-13,12.25,12.25,12.25,12.25,0,0,0.0
2000-10-16,12.25,12.25,12.25,12.25,0,0,0.0
2000-10-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,400,0,0.0
2000-10-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2000-10-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2000-10-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2000-10-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2000-10-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2000-10-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2000-10-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2000-10-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2000-10-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2000-10-31,15.0,15.0,15.0,15.0,2600,0,0.0
2000-11-01,15.0,15.0,15.0,15.0,0,0,0.0
2000-11-02,15.0,15.0,15.0,15.0,0,0,0.0
2000-11-03,15.0,15.0,15.0,15.0,0,0,0.0
2000-11-06,15.0,15.0,15.0,15.0,0,0,0.0
2000-11-07,15.0,15.0,15.0,15.0,0,0,0.0
2000-11-08,15.0,15.0,15.0,15.0,0,0,0.0
2000-11-09,15.0,15.0,15.0,15.0,0,0,0.0
2000-11-10,15.0,15.0,15.0,15.0,0,0,0.0
2000-11-13,15.0,15.0,15.0,15.0,0,0,0.0
2000-11-14,15.0,15.0,15.0,15.0,0,0,0.0
2000-11-15,15.0,15.0,15.0,15.0,0,0,0.0
2000-11-16,15.0,15.0,15.0,15.0,0,0,0.0
2000-11-17,15.0,15.0,15.0,15.0,0,0,0.0
2000-11-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,600,0,0.0
2000-11-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0.0
2000-11-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200,0,0.0
2000-11-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0.0
2000-11-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,600,0,0.0
2000-11-28,15.5,15.744999885559082,15.494999885559082,15.744999885559082,1800,0,0.0
2000-11-29,16.0,16.75,16.0,16.75,2000,0,0.0
2000-11-30,16.75,16.75,16.75,16.75,400,0,0.0
2000-12-01,16.75,16.75,16.75,16.75,0,0,0.0
2000-12-04,16.75,16.75,16.75,16.75,200,0,0.0
2000-12-05,16.75,16.75,16.75,16.75,0,0,0.0
2000-12-06,16.75,16.75,16.75,16.75,0,0,0.0
2000-12-07,16.75,16.75,16.75,16.75,0,0,0.0
2000-12-08,16.75,16.75,16.75,16.75,0,0,0.0
2000-12-11,15.75,15.75,15.75,15.75,1200,0,0.0
2000-12-12,15.75,15.75,15.75,15.75,0,0,0.0
2000-12-13,15.5,15.75,15.5,15.75,1400,0,0.0
2000-12-14,15.75,15.75,15.75,15.75,0,0,0.0
2000-12-15,15.75,15.75,15.75,15.75,0,0,0.0
2000-12-18,15.75,15.75,15.75,15.75,0,0,0.0
2000-12-19,15.75,15.75,15.75,15.75,0,0,0.0
2000-12-20,15.255000114440918,15.255000114440918,15.25,15.25,400,0,0.0
2000-12-21,15.25,15.25,15.204999923706055,15.204999923706055,800,0,0.0
2000-12-22,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,0,0,0.0
2000-12-26,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,0,0,0.0
2000-12-27,15.75,15.75,15.75,15.75,200,0,0.0
2000-12-28,15.75,15.75,15.75,15.75,0,0,0.0
2000-12-29,15.75,15.75,15.75,15.75,0,0,0.0
2001-01-02,15.75,15.75,15.75,15.75,0,0,0.0
2001-01-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0,0.0
2001-01-04,16.0,16.0,15.25,15.25,6600,0,0.0
2001-01-05,15.25,15.25,15.25,15.25,0,0,0.0
2001-01-08,15.25,15.25,15.25,15.25,0,0,0.0
2001-01-09,15.0,15.0,15.0,15.0,200,0,0.0
2001-01-10,15.0,15.0,15.0,15.0,200,0,0.0
2001-01-11,15.0,15.0,15.0,15.0,0,0,0.0
2001-01-12,15.0,15.0,15.0,15.0,0,0,0.0
2001-01-16,15.0,15.0,15.0,15.0,0,0,0.0
2001-01-17,15.0,15.0,15.0,15.0,0,0,0.0
2001-01-18,16.0,16.0,16.0,16.0,2000,0,0.0
2001-01-19,16.0,16.0,16.0,16.0,0,0,0.0
2001-01-22,16.0,16.0,16.0,16.0,0,0,0.0
2001-01-23,16.0,16.0,16.0,16.0,0,0,0.0
2001-01-24,16.0,16.0,16.0,16.0,0,0,0.0
2001-01-25,19.75,20.0,19.649999618530273,19.924999237060547,4400,0,0.0
2001-01-26,19.5,19.5,19.5,19.5,1200,0,0.0
2001-01-29,19.5,19.5,19.5,19.5,0,0,0.0
2001-01-30,19.5,19.5,19.5,19.5,0,0,0.0
2001-01-31,19.5,19.5,19.5,19.5,0,0,0.0
2001-02-01,19.5,19.5,19.5,19.5,0,0,0.0
2001-02-02,19.5,19.5,19.5,19.5,0,0,0.0
2001-02-05,19.5,19.5,19.5,19.5,0,0,0.0
2001-02-06,19.5,19.5,19.5,19.5,0,0,0.0
2001-02-07,19.5,19.5,19.5,19.5,0,0,0.0
2001-02-08,19.5,19.5,19.5,19.5,0,0,0.0
2001-02-09,19.5,19.5,19.5,19.5,0,0,0.0
2001-02-12,19.5,19.5,19.5,19.5,0,0,0.0
2001-02-13,19.5,19.5,19.5,19.5,0,0,0.0
2001-02-14,19.5,19.5,19.5,19.5,0,0,0.0
2001-02-15,19.5,20.25,19.5,20.25,800,0,0.0
2001-02-16,20.25,20.25,20.25,20.25,0,0,0.0
2001-02-20,20.25,20.25,20.25,20.25,0,0,0.0
2001-02-21,20.25,20.25,20.25,20.25,0,0,0.0
2001-02-22,20.25,20.25,20.25,20.25,0,0,0.0
2001-02-23,20.25,20.25,20.25,20.25,0,0,0.0
2001-02-26,20.25,20.25,20.25,20.25,0,0,0.0
2001-02-27,20.25,20.25,20.25,20.25,0,0,0.0
2001-02-28,20.25,20.25,20.25,20.25,0,0,0.0
2001-03-01,20.25,20.25,20.25,20.25,0,0,0.0
2001-03-02,19.0,19.0,19.0,19.0,200,0,0.0
2001-03-05,19.0,19.0,19.0,19.0,0,0,0.0
2001-03-06,19.0,19.0,19.0,19.0,0,0,0.0
2001-03-07,19.0,19.0,19.0,19.0,0,0,0.0
2001-03-08,19.0,19.0,19.0,19.0,0,0,0.0
2001-03-09,19.0,19.0,19.0,19.0,0,0,0.0
2001-03-12,19.25,19.25,19.25,19.25,1600,0,0.0
2001-03-13,19.25,19.25,19.25,19.25,0,0,0.0
2001-03-14,19.25,19.25,19.25,19.25,0,0,0.0
2001-03-15,19.25,19.25,19.25,19.25,0,0,0.0
2001-03-16,19.25,19.25,19.25,19.25,0,0,0.0
2001-03-19,19.75,19.75,19.75,19.75,200,0,0.0
2001-03-20,19.75,19.75,19.75,19.75,0,0,0.0
2001-03-21,19.75,19.75,19.75,19.75,0,0,0.0
2001-03-22,19.75,19.75,19.75,19.75,0,0,0.0
2001-03-23,19.75,19.75,19.75,19.75,0,0,0.0
2001-03-26,19.75,19.75,19.75,19.75,0,0,0.0
2001-03-27,19.75,19.75,19.75,19.75,0,0,0.0
2001-03-28,19.75,19.75,19.75,19.75,0,0,0.0
2001-03-29,19.75,19.75,19.75,19.75,0,0,0.0
2001-03-30,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-02,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-03,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-04,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-05,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-06,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-09,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-10,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-11,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-12,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-16,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-17,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-18,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-19,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-20,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-23,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-24,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-25,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-26,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-27,19.75,19.75,19.75,19.75,0,0,0.0
2001-04-30,19.75,19.75,19.75,19.75,0,0,0.0
2001-05-01,20.5,22.075000762939453,20.5,22.075000762939453,2000,0,0.0
2001-05-02,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0,0,0.0
2001-05-03,23.75,23.75,23.75,23.75,600,0,0.0
2001-05-04,23.75,23.75,23.75,23.75,0,0,0.0
2001-05-07,23.25,23.25,23.25,23.25,400,0,0.0
2001-05-08,23.25,23.25,23.25,23.25,0,0,0.0
2001-05-09,23.25,23.25,23.25,23.25,0,0,0.0
2001-05-10,23.25,23.25,23.25,23.25,0,0,0.0
2001-05-11,23.25,23.25,23.25,23.25,0,0,0.0
2001-05-14,23.25,23.25,23.25,23.25,0,0,0.0
2001-05-15,23.25,23.25,23.25,23.25,0,0,0.0
2001-05-16,23.75,23.75,23.75,23.75,2600,0,0.0
