Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-13,0.0,1.3773137331008911,1.3773137331008911,1.3773137331008911,5000.0,0.0,0.0
1989-07-14,0.0,1.3773137331008911,1.3773137331008911,1.3773137331008911,17500.0,0.0,0.0
1989-07-17,1.3773137331008911,1.3773137331008911,1.3773137331008911,1.3773137331008911,0.0,0.0,0.0
1989-07-18,0.0,1.3875163793563845,1.3875163793563845,1.3875163793563843,500.0,0.0,0.0
1989-07-19,1.3875163793563845,1.3875163793563845,1.3875163793563845,1.3875163793563843,0.0,0.0,0.0
1989-07-20,1.3875163793563845,1.3875163793563845,1.3875163793563845,1.3875163793563843,0.0,0.0,0.0
1989-07-21,0.0,1.4079209566116333,1.4079209566116333,1.4079209566116333,1500.0,0.0,0.0
1989-07-24,1.4079209566116333,1.4079209566116333,1.4079209566116333,1.4079209566116333,0.0,0.0,0.0
1989-07-25,1.4079209566116333,1.4079209566116333,1.4079209566116333,1.4079209566116333,0.0,0.0,0.0
1989-07-26,1.4079209566116333,1.4079209566116333,1.4079209566116333,1.4079209566116333,0.0,0.0,0.0
1989-07-27,1.4079209566116333,1.4079209566116333,1.4079209566116333,1.4079209566116333,0.0,0.0,0.0
1989-07-28,1.4079209566116333,1.4079209566116333,1.4079209566116333,1.4079209566116333,0.0,0.0,0.0
1989-07-31,1.4079209566116333,1.4079209566116333,1.4079209566116333,1.4079209566116333,0.0,0.0,0.0
1989-08-01,1.4079209566116333,1.4079209566116333,1.4079209566116333,1.4079209566116333,0.0,0.0,0.0
1989-08-02,1.4079209566116333,1.4079209566116333,1.4079209566116333,1.4079209566116333,0.0,0.0,0.0
1989-08-03,1.4079209566116333,1.4079209566116333,1.4079209566116333,1.4079209566116333,0.0,0.0,0.0
1989-08-04,1.4079209566116333,1.4079209566116333,1.4079209566116333,1.4079209566116333,0.0,0.0,0.0
1989-08-07,0.0,1.469135046005249,1.469135046005249,1.469135046005249,2500.0,0.0,0.0
1989-08-08,1.469135046005249,1.469135046005249,1.469135046005249,1.469135046005249,0.0,0.0,0.0
1989-08-09,1.469135046005249,1.469135046005249,1.469135046005249,1.469135046005249,0.0,0.0,0.0
1989-08-10,0.0,1.469135046005249,1.469135046005249,1.469135046005249,5000.0,0.0,0.0
1989-08-11,0.0,1.469135046005249,1.469135046005249,1.469135046005249,7500.0,0.0,0.0
1989-08-14,0.0,1.4691349831658254,1.4487303495407104,1.4487303495407104,3500.0,0.0,0.0
1989-08-15,0.0,1.4385281801223755,1.4385281801223755,1.4385281801223755,3000.0,0.0,0.0
1989-08-16,0.0,1.469135046005249,1.469135046005249,1.469135046005249,5000.0,0.0,0.0
1989-08-17,0.0,1.4283256530761719,1.4283256530761719,1.4283256530761719,1000.0,0.0,0.0
1989-08-18,1.4283256530761719,1.4283256530761719,1.4283256530761719,1.4283256530761719,0.0,0.0,0.0
1989-08-21,1.4283256530761719,1.4283256530761719,1.4283256530761719,1.4283256530761719,0.0,0.0,0.0
1989-08-22,0.0,1.4079209566116333,1.4079209566116333,1.4079209566116333,2500.0,0.0,0.0
1989-08-23,0.0,1.3875163793563845,1.3875163793563845,1.3875163793563843,3500.0,0.0,0.0
1989-08-24,0.0,1.3671115636825562,1.3671115636825562,1.3671115636825562,5000.0,0.0,0.0
1989-08-25,0.0,1.3773137331008911,1.3773137331008911,1.3773137331008911,4000.0,0.0,0.0
1989-08-28,0.0,1.3977187871932983,1.3977187871932983,1.3977187871932983,3000.0,0.0,0.0
1989-08-29,1.3977187871932983,1.3977187871932983,1.3977187871932983,1.3977187871932983,0.0,0.0,0.0
1989-08-30,1.3977187871932983,1.3977187871932983,1.3977187871932983,1.3977187871932983,0.0,0.0,0.0
1989-08-31,0.0,1.3773137331008911,1.3773137331008911,1.3773137331008911,5000.0,0.0,0.0
1989-09-01,1.3773137331008911,1.3773137331008911,1.3773137331008911,1.3773137331008911,0.0,0.0,0.0
1989-09-05,1.3773137331008911,1.3773137331008911,1.3773137331008911,1.3773137331008911,0.0,0.0,0.0
1989-09-06,1.3773137331008911,1.3773137331008911,1.3773137331008911,1.3773137331008911,0.0,0.0,0.0
