Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,0.0,0.0
2018-03-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,0.0,0.0
2018-03-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,0.0,0.0
2018-03-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,0.0,0.0
2018-03-21,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,600.0,0.0,0.0
2018-03-22,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0.0,0.0,0.0
2018-03-23,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0.0,0.0,0.0
2018-03-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,400.0,0.0,0.0
2018-03-27,19.780000686645508,20.010000228881836,19.780000686645508,19.780000686645508,1200.0,0.0,0.0
2018-03-28,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,0.0,0.0
2018-03-29,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,0.0,0.0
2018-04-02,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,0.0,0.0
2018-04-03,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,100.0,0.0,0.0
2018-04-04,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0.0,0.0,0.0
2018-04-05,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,100.0,0.0,0.0
2018-04-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,300.0,0.0,0.0
2018-04-09,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,0.0,0.0
2018-04-10,20.0,20.0,19.790000915527344,19.790000915527344,300.0,0.0,0.0
2018-04-11,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0.0,0.0
2018-04-12,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0.0,0.0
2018-04-13,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0.0,0.0
2018-04-16,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0.0,0.0
2018-04-17,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0.0,0.0
2018-04-18,20.040000915527344,20.1200008392334,20.040000915527344,20.1200008392334,1200.0,0.0,0.0
2018-04-19,20.049999237060547,20.049999237060547,20.0,20.0,6700.0,0.0,0.0
2018-04-20,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-04-23,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,300.0,0.0,0.0
2018-04-24,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0.0,0.0,0.0
2018-04-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,400.0,0.0,0.0
2018-04-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0.0,0.0
2018-04-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0.0,0.0
2018-04-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0.0,0.0
2018-05-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0.0,0.0
2018-05-02,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100.0,0.0,0.0
2018-05-03,19.969999313354492,19.969999313354492,19.889999389648438,19.889999389648438,700.0,0.0,0.0
2018-05-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100.0,0.0,0.0
2018-05-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0.0,0.0
2018-05-08,20.100000381469727,20.100000381469727,20.06999969482422,20.06999969482422,500.0,0.0,0.0
2018-05-09,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100.0,0.0,0.0
2018-05-10,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,200.0,0.0,0.0
2018-05-11,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1000.0,0.0,0.0
2018-05-14,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,0.0,0.0
2018-05-15,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,800.0,0.0,0.0
2018-05-16,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0.0,0.0,0.0
2018-05-17,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0.0,0.0,0.0
2018-05-18,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,21000.0,0.0,0.0
2018-05-22,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0,0.0,0.0
2018-05-23,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0,0.0,0.0
2018-05-24,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0,0.0,0.0
2018-05-25,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0,0.0,0.0
2018-05-29,20.25,20.25,20.25,20.25,300.0,0.0,0.0
2018-05-30,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2018-05-31,20.280000686645508,20.280000686645508,20.270000457763672,20.280000686645508,2300.0,0.0,0.0
2018-06-01,20.31999969482422,20.34000015258789,20.31999969482422,20.329999923706055,7000.0,0.0,0.0
2018-06-04,20.3799991607666,20.3799991607666,20.3700008392334,20.3700008392334,900.0,0.0,0.0
2018-06-05,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0.0,0.0,0.0
2018-06-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000.0,0.0,0.0
2018-06-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,0.0,0.0
2018-06-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,0.0,0.0
2018-06-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,0.0,0.0
2018-06-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,0.0,0.0
2018-06-13,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,0.0,0.0
2018-06-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,0.0,0.0
2018-06-15,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,0.0,0.0
2018-06-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,0.0,0.0
2018-06-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,0.0,0.0
2018-06-20,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,400.0,0.0,0.0
2018-06-21,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0.0,0.0,0.0
2018-06-22,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,100.0,0.0,0.0
2018-06-25,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0.0,0.0,0.0
2018-06-26,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0.0,0.0,0.0
2018-06-27,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100.0,0.0,0.0
2018-06-28,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,400.0,0.0,0.0
2018-06-29,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0.0,0.0,0.0
2018-07-03,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0.0,0.0,0.0
2018-07-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,0.0,0.0
2018-07-06,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,0.0,0.0
2018-07-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,0.0,0.0
2018-07-10,21.309999465942383,21.309999465942383,20.920000076293945,20.920000076293945,1200.0,0.0,0.0
2018-07-11,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,0.0,0.0
2018-07-12,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,0.0,0.0
2018-07-13,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,0.0,0.0
2018-07-16,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,0.0,0.0
2018-07-17,21.0,21.0,21.0,21.0,200.0,0.0,0.0
2018-07-18,21.06999969482422,21.06999969482422,21.040000915527344,21.040000915527344,900.0,0.0,0.0
2018-07-19,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0.0,0.0,0.0
2018-07-20,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0.0,0.0,0.0
2018-07-23,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0.0,0.0,0.0
2018-07-24,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0.0,0.0,0.0
2018-07-25,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0.0,0.0,0.0
2018-07-26,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0.0,0.0,0.0
2018-07-27,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1200.0,0.0,0.0
2018-07-30,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0.0,0.0,0.0
2018-07-31,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0.0,0.0,0.0
2018-08-01,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0.0,0.0,0.0
2018-08-02,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,700.0,0.0,0.0
2018-08-03,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,0.0,0.0
2018-08-07,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,0.0,0.0
2018-08-08,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0.0,0.0,0.0
2018-08-09,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,100.0,0.0,0.0
2018-08-10,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,600.0,0.0,0.0
2018-08-13,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0,0.0,0.0
2018-08-14,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0,0.0,0.0
2018-08-15,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,100.0,0.0,0.0
2018-08-16,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100.0,0.0,0.0
2018-08-17,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,0.0,0.0
2018-08-20,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,0.0,0.0
2018-08-21,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1200.0,0.0,0.0
2018-08-22,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,0.0,0.0
2018-08-23,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,0.0,0.0
2018-08-24,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,0.0,0.0
2018-08-27,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,0.0,0.0
2018-08-28,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,0.0,0.0
2018-08-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,400.0,0.0,0.0
2018-08-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,0.0,0.0
2018-08-31,20.790000915527344,20.790000915527344,20.739999771118164,20.739999771118164,1100.0,0.0,0.0
2018-09-04,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,0.0,0.0
2018-09-05,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,0.0,0.0
2018-09-06,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,0.0,0.0
2018-09-07,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,0.0,0.0
2018-09-10,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,0.0,0.0
2018-09-11,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,0.0,0.0
2018-09-12,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,7000.0,0.0,0.0
2018-09-13,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0.0,0.0,0.0
2018-09-14,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0.0,0.0,0.0
2018-09-17,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0.0,0.0,0.0
2018-09-18,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0.0,0.0,0.0
2018-09-19,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0.0,0.0,0.0
2018-09-20,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0.0,0.0,0.0
2018-09-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2500.0,0.0,0.0
2018-09-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0
2018-09-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0
2018-09-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0
2018-09-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0
2018-09-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0
2018-10-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0
2018-10-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0
2018-10-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0
2018-10-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0
2018-10-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0
2018-10-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0,0.0
2018-10-10,19.6200008392334,19.6200008392334,19.520000457763672,19.520000457763672,2300.0,0.0,0.0
2018-10-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,0.0,0.0
2018-10-12,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,100.0,0.0,0.0
2018-10-15,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0,0.0
2018-10-16,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0,0.0
2018-10-17,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0,0.0
2018-10-18,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0.0,0.0
2018-10-19,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,100.0,0.0,0.0
2018-10-22,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0,0.0
2018-10-23,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0,0.0
2018-10-24,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0,0.0
2018-10-25,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,100.0,0.0,0.0
2018-10-26,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,0.0,0.0
2018-10-29,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,0.0,0.0
2018-10-30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,0.0,0.0
2018-10-31,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,5000.0,0.0,0.0
2018-11-01,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0.0,0.0,0.0
2018-11-02,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0.0,0.0,0.0
2018-11-05,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,200.0,0.0,0.0
2018-11-06,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,0.0,0.0
2018-11-07,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100.0,0.0,0.0
2018-11-08,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0.0,0.0
2018-11-09,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0.0,0.0
2018-11-12,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0.0,0.0
2018-11-13,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0.0,0.0
2018-11-14,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0.0,0.0
2018-11-15,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0.0,0.0
2018-11-16,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0.0,0.0
2018-11-19,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0.0,0.0
2018-11-20,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0.0,0.0
2018-11-21,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0.0,0.0
2018-11-23,19.079999923706055,19.1299991607666,19.079999923706055,19.1299991607666,600.0,0.0,0.0
2018-11-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0,0.0
2018-11-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0,0.0
2018-11-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0,0.0
2018-11-29,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,300.0,0.0,0.0
2018-11-30,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-03,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-04,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-06,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-07,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-10,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-11,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-12,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-13,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-14,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-17,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-18,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-19,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-20,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-21,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0,0.0
2018-12-24,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,300.0,0.0,0.0
2018-12-27,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,0.0,0.0
2018-12-28,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,0.0,0.0
2018-12-31,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,0.0,0.0
2019-01-02,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,0.0,0.0
2019-01-03,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,0.0,0.0
2019-01-04,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,0.0,0.0
2019-01-07,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,0.0,0.0
2019-01-08,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,0.0,0.0
2019-01-09,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,0.0,0.0
2019-01-10,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,0.0,0.0
2019-01-11,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,0.0,0.0
2019-01-14,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,0.0,0.0
2019-01-15,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,500.0,0.0,0.0
2019-01-16,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0,0.0
2019-01-17,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0,0.0
2019-01-18,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0,0.0
2019-01-22,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,100.0,0.0,0.0
2019-01-23,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,0.0,0.0
2019-01-24,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1200.0,0.0,0.0
2019-01-25,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1700.0,0.0,0.0
2019-01-28,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-01-29,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,100.0,0.0,0.0
2019-01-30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-01-31,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-02-01,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-02-04,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-02-05,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-02-06,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-02-07,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-02-08,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-02-11,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-02-12,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-02-13,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-02-14,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-02-15,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-02-19,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0,0.0
2019-02-20,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,200.0,0.0,0.0
2019-02-21,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0.0,0.0,0.0
2019-02-22,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0.0,0.0,0.0
2019-02-25,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0.0,0.0,0.0
2019-02-26,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0.0,0.0,0.0
2019-02-27,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,100.0,0.0,0.0
2019-02-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,900.0,0.0,0.0
2019-03-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,0.0,0.0
2019-03-04,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100.0,0.0,0.0
2019-03-05,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100.0,0.0,0.0
2019-03-06,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0.0,0.0,0.0
2019-03-07,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0.0,0.0,0.0
2019-03-08,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,100.0,0.0,0.0
2019-03-11,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,0.0,0.0
2019-03-12,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,0.0,0.0
2019-03-13,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,0.0,0.0
2019-03-14,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,0.0,0.0
2019-03-15,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,0.0,0.0
2019-03-18,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,0.0,0.0
2019-03-19,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,0.0,0.0
2019-03-20,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,0.0,0.0
2019-03-21,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,0.0,0.0
