Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-11,1.268694793205917,1.268694793205917,1.2377509829253406,1.2532228231430054,18150,0.0,0.0
1992-11-12,1.2532228231430054,1.268694793205917,1.2377509829253406,1.2532228231430054,8250,0.0,0.0
1992-11-13,1.253223451096682,1.253223451096682,1.2377516031265259,1.2377516031265259,3410,0.0,0.0
1992-11-16,1.2532228231430054,1.268694793205917,1.2532228231430054,1.2532228231430054,4620,0.0,0.0
1992-11-17,1.2377509829253406,1.2532228231430054,1.2377509829253406,1.2532228231430054,2860,0.0,0.0
1992-11-18,1.2532233775541397,1.26869535446167,1.2532233775541397,1.26869535446167,2860,0.0,0.0
1992-11-19,1.26869535446167,1.26869535446167,1.26869535446167,1.26869535446167,11880,0.0,0.0
1992-11-20,1.2532233775541397,1.26869535446167,1.2532233775541397,1.26869535446167,8250,0.0,0.0
1992-11-23,1.2532233775541397,1.26869535446167,1.2532233775541397,1.26869535446167,770,0.0,0.0
1992-11-24,1.268694793205917,1.268694793205917,1.2532228231430054,1.2532228231430054,2420,0.0,0.0
1992-11-25,1.268694793205917,1.268694793205917,1.2532228231430054,1.2532228231430054,1980,0.0,0.0
1992-11-27,1.2532228231430054,1.2532228231430054,1.2532228231430054,1.2532228231430054,0,0.0,0.0
1992-11-30,1.2377516031265259,1.2377516031265259,1.2377516031265259,1.2377516031265259,8250,0.0,0.0
1992-12-01,1.2532228231430054,1.2532228231430054,1.2532228231430054,1.2532228231430054,1650,0.0,0.0
1992-12-02,1.253223451096682,1.253223451096682,1.2377516031265259,1.2377516031265259,2420,0.0,0.0
1992-12-03,1.2377516031265259,1.253223451096682,1.2377516031265259,1.2377516031265259,21340,0.0,0.0
1992-12-04,1.253223451096682,1.253223451096682,1.2377516031265259,1.2377516031265259,2750,0.0,0.0
1992-12-07,1.2532228231430054,1.2532228231430054,1.2377509829253406,1.2532228231430054,3080,0.0,0.0
1992-12-08,1.2377509829253406,1.268694793205917,1.2377509829253406,1.2532228231430054,15950,0.0,0.0
1992-12-09,1.2686943525886947,1.2996381521224976,1.2686943525886947,1.2996381521224976,18810,0.0,0.0
1992-12-10,1.29963818189421,1.29963818189421,1.2686943816515561,1.2841662168502808,64570,0.0,0.0
1992-12-11,1.299638722596239,1.3151105642318726,1.299638722596239,1.3151105642318726,7700,0.0,0.0
1992-12-14,1.2996381521224976,1.2996381521224976,1.2841661874329953,1.2996381521224976,3520,0.0,0.0
1992-12-15,1.268694793205917,1.2841666334235817,1.2532228231430054,1.2532228231430054,27830,0.0,0.0
1992-12-16,1.2686943816515561,1.2841662168502808,1.2686943816515561,1.2841662168502808,3520,0.0,0.0
1992-12-17,1.284167201523896,1.284167201523896,1.2532233775541397,1.26869535446167,43560,0.0,0.0
1992-12-18,1.26869535446167,1.26869535446167,1.26869535446167,1.26869535446167,63470,0.0,0.0
1992-12-21,1.2532228231430054,1.268694793205917,1.2532228231430054,1.2532228231430054,12100,0.0,0.0
1992-12-22,1.253223451096682,1.253223451096682,1.2377516031265259,1.2377516031265259,18260,0.0,0.0
1992-12-23,1.2532228231430054,1.268694793205917,1.2377509829253406,1.2532228231430054,12650,0.0,0.0
1992-12-24,1.2690869569778442,1.2690869569778442,1.2532234182761601,1.2690869569778442,7040,0.22727,0.0
1992-12-28,1.2849504956795283,1.2849504956795283,1.2690869569778442,1.2690869569778442,10890,0.0,0.0
1992-12-29,1.25322306858784,1.2849501371383667,1.25322306858784,1.2849501371383667,132110,0.0,0.0
1992-12-30,1.2690869569778442,1.2849504956795283,1.2690869569778442,1.2690869569778442,20900,0.0,0.0
1992-12-31,1.2690869569778442,1.2690869569778442,1.2690869569778442,1.2690869569778442,57970,0.0,0.0
1993-01-04,1.2690869569778442,1.2690869569778442,1.2532234182761601,1.2690869569778442,15840,0.0,0.0
1993-01-05,1.2690869569778442,1.2690869569778442,1.2690869569778442,1.2690869569778442,12650,0.0,0.0
1993-01-06,1.2532228231430054,1.2532228231430054,1.237359158842171,1.2532228231430054,87230,0.0,0.0
1993-01-07,1.2690869569778442,1.2690869569778442,1.2532234182761601,1.2690869569778442,695750,0.0,0.0
1993-01-08,1.2849486180295675,1.3166757822036743,1.2849486180295675,1.3166757822036743,33220,0.0,0.0
1993-01-11,1.3325400646915502,1.364267110824585,1.3325400646915502,1.364267110824585,2970,0.0,0.0
1993-01-12,1.3484029463777811,1.364266461898671,1.3166757822036743,1.3166757822036743,122870,0.0,0.0
1993-01-13,1.3325408747906957,1.3484044075012207,1.3166772089477,1.3484044075012207,5830,0.0,0.0
1993-01-14,1.3166757822036743,1.332539430856891,1.3166757822036743,1.3166757822036743,6600,0.0,0.0
1993-01-15,1.3166772089477,1.3642679402117457,1.3166772089477,1.3484044075012207,58080,0.0,0.0
1993-01-18,1.364267110824585,1.364267110824585,1.3325400646915502,1.364267110824585,11660,0.0,0.0
1993-01-19,1.3642679402117457,1.3642679402117457,1.3325408747906957,1.3484044075012207,62040,0.0,0.0
1993-01-20,1.3642679402117457,1.3642679402117457,1.3484044075012207,1.3484044075012207,32450,0.0,0.0
1993-01-21,1.3325408747906957,1.3484044075012207,1.3325408747906957,1.3484044075012207,28380,0.0,0.0
1993-01-22,1.3325400646915502,1.364267110824585,1.3325400646915502,1.364267110824585,12760,0.0,0.0
1993-01-25,1.3484035877580676,1.364267110824585,1.3325400646915502,1.364267110824585,20130,0.0,0.0
1993-01-26,1.364267110824585,1.364267110824585,1.3484035877580676,1.364267110824585,41910,0.0,0.0
1993-01-27,1.3484044075012207,1.3642679402117457,1.3484044075012207,1.3484044075012207,40480,0.0,0.0
1993-01-28,1.364267110824585,1.364267110824585,1.3484035877580676,1.364267110824585,11110,0.0,0.0
1993-01-29,1.3642679402117457,1.3642679402117457,1.3484044075012207,1.3484044075012207,54780,0.0,0.0
1993-02-01,1.3642672294532374,1.3801308870315552,1.3642672294532374,1.3801308870315552,13310,0.0,0.0
1993-02-02,1.3801307823677689,1.4118578288535444,1.3801307823677689,1.3959943056106567,59290,0.0,0.0
1993-02-03,1.3959943056106567,1.4118578288535444,1.3801307823677689,1.3959943056106567,18590,0.0,0.0
1993-02-04,1.411858551161325,1.4435857470111468,1.411858551161325,1.4277222156524658,11220,0.0,0.0
1993-02-05,1.4277222156524658,1.4435857470111468,1.411858551161325,1.4277222156524658,42130,0.0,0.0
1993-02-08,1.411858551161325,1.4277222156524658,1.411858551161325,1.4277222156524658,21010,0.0,0.0
1993-02-09,1.4277222156524658,1.4277222156524658,1.3959950198026438,1.4277222156524658,13310,0.0,0.0
1993-02-10,1.4277219821326685,1.4277219821326685,1.411858320236206,1.411858320236206,9020,0.0,0.0
1993-02-11,1.4277214852288238,1.4277214852288238,1.3959943056106567,1.3959943056106567,15070,0.0,0.0
1993-02-12,1.411858551161325,1.4594492783698279,1.411858551161325,1.4277222156524658,35090,0.0,0.0
1993-02-16,1.44358491897583,1.44358491897583,1.4277213967164104,1.44358491897583,53130,0.0,0.0
1993-02-17,1.4435855108966933,1.4435855108966933,1.3642676008116943,1.411858320236206,41580,0.0,0.0
1993-02-18,1.4277213967164104,1.44358491897583,1.4277213967164104,1.44358491897583,8580,0.0,0.0
1993-02-19,1.411858320236206,1.4435855108966933,1.411858320236206,1.411858320236206,10230,0.0,0.0
1993-02-22,1.3959943841300972,1.427721565532799,1.3325401544570923,1.3325401544570923,23870,0.0,0.0
1993-02-23,1.3484035877580676,1.3801307670234924,1.3484035877580676,1.364267110824585,30140,0.0,0.0
1993-02-24,1.3642671259924894,1.3959943056106567,1.332540079506714,1.3959943056106567,12650,0.0,0.0
1993-02-25,1.3801307670234924,1.3959942900900097,1.3484035877580676,1.364267110824585,57420,0.0,0.0
1993-02-26,1.3801307823677689,1.4118578288535444,1.3642671259924894,1.3959943056106567,59180,0.0,0.0
1993-03-01,1.3959950198026438,1.4277222156524658,1.3959950198026438,1.4277222156524658,22440,0.0,0.0
1993-03-02,1.4277219821326685,1.4277219821326685,1.411858320236206,1.411858320236206,42350,0.0,0.0
1993-03-03,1.4118577413246076,1.44358491897583,1.4118577413246076,1.44358491897583,26950,0.0,0.0
1993-03-04,1.4277222156524658,1.4435857470111468,1.4277222156524658,1.4277222156524658,92180,0.0,0.0
1993-03-05,1.4435863492984926,1.4594498872756958,1.4277228113212894,1.4594498872756958,14850,0.0,0.0
1993-03-08,1.4911762512764681,1.5387669713697647,1.4911762512764681,1.5229034423828125,56210,0.0,0.0
1993-03-09,1.5229037948810882,1.5229037948810882,1.50704026222229,1.50704026222229,45210,0.0,0.0
1993-03-10,1.50703991339586,1.5229034423828125,1.50703991339586,1.5229034423828125,34100,0.0,0.0
1993-03-11,1.5070396885130797,1.5387667417526245,1.5070396885130797,1.5387667417526245,105820,0.0,0.0
1993-03-12,1.5387673275398863,1.5387673275398863,1.50704026222229,1.50704026222229,102190,0.0,0.0
1993-03-15,1.522903215132852,1.554630401504817,1.4911760287608873,1.5387667417526245,39270,0.0,0.0
1993-03-16,1.5387667417526245,1.5387667417526245,1.522903215132852,1.5387667417526245,56650,0.0,0.0
1993-03-17,1.5387665030404967,1.5704936844905562,1.5229029788816666,1.554630160331726,23540,0.0,0.0
1993-03-18,1.5704943024073903,1.6180850267410278,1.5704943024073903,1.6180850267410278,118470,0.0,0.0
1993-03-19,1.586357117318979,1.6022207736968994,1.5704935940734503,1.6022207736968994,41360,0.0,0.0
1993-03-22,1.570493829494288,1.5863573551177979,1.5546303038707783,1.5863573551177979,13530,0.0,0.0
1993-03-23,1.6022210138737192,1.6022210138737192,1.5863573551177979,1.5863573551177979,19140,0.0,0.0
1993-03-24,1.5704935789108276,1.5863571020031992,1.5704935789108276,1.5704935789108276,11880,0.0,0.0
1993-03-25,1.5866845220766714,1.5866845220766714,1.5381125607761008,1.5543031692504883,13640,0.22727,0.0
1993-03-26,1.5704931020736694,1.5866838394599516,1.5543025005647373,1.5704931020736694,20790,0.0,0.0
1993-03-29,1.5543025005647373,1.5866838394599516,1.5543025005647373,1.5704931020736694,24750,0.0,0.0
1993-03-30,1.5866844654083252,1.6190656812006068,1.570493721634781,1.5866844654083252,19800,0.0,0.0
1993-03-31,1.6028741021291588,1.7162086963653564,1.5866835040428398,1.7162086963653564,47960,0.0,0.0
1993-04-01,1.6676374923400425,1.6838282346725464,1.6676374923400425,1.6838282346725464,70730,0.0,0.0
1993-04-02,1.6676372289657593,1.6838279687412174,1.6676372289657593,1.6676372289657593,24420,0.0,0.0
1993-04-05,1.6838279687412174,1.6838279687412174,1.6676372289657593,1.6676372289657593,10560,0.0,0.0
1993-04-06,1.6676374923400425,1.6838282346725464,1.6676374923400425,1.6838282346725464,2200,0.0,0.0
1993-04-07,1.6676372289657593,1.6838279687412174,1.6676372289657593,1.6676372289657593,3960,0.0,0.0
1993-04-08,1.6676372289657593,1.6838279687412174,1.6514466250676714,1.6676372289657593,23320,0.0,0.0
1993-04-12,1.6838279687412174,1.6838279687412174,1.6514466250676714,1.6676372289657593,89980,0.0,0.0
1993-04-13,1.6676374923400425,1.6838282346725464,1.6676374923400425,1.6838282346725464,21670,0.0,0.0
1993-04-14,1.6838279687412174,1.6838279687412174,1.6676372289657593,1.6676372289657593,22330,0.0,0.0
1993-04-15,1.6676387492658435,1.6676387492658435,1.651448130607605,1.651448130607605,4510,0.0,0.0
1993-04-16,1.6514466250676714,1.6676372289657593,1.6514466250676714,1.6676372289657593,18370,0.0,0.0
1993-04-19,1.6352575119493664,1.651448130607605,1.6352575119493664,1.651448130607605,11990,0.0,0.0
1993-04-20,1.6514475655574945,1.6514475655574945,1.6028755903244019,1.6028755903244019,50490,0.0,0.0
1993-04-21,1.6190662034429502,1.6190662034429502,1.5866849772058533,1.6028755903244019,4400,0.0,0.0
1993-04-22,1.619066757413634,1.651448130607605,1.6028761387553954,1.651448130607605,33220,0.0,0.0
1993-04-23,1.619065193907337,1.6352559328079224,1.619065193907337,1.6352559328079224,10890,0.0,0.0
1993-04-26,1.6514465358311452,1.6514465358311452,1.6352559328079224,1.6352559328079224,10010,0.0,0.0
1993-04-27,1.635256867347533,1.6514474796235947,1.6190661191940308,1.6190661191940308,8690,0.0,0.0
1993-04-28,1.6190661191940308,1.635256867347533,1.6190661191940308,1.6190661191940308,3850,0.0,0.0
1993-04-29,1.635256952438946,1.635256952438946,1.5704942282098575,1.6028755903244019,66550,0.0,0.0
1993-04-30,1.6028745908841142,1.6352559328079224,1.6028745908841142,1.6352559328079224,5280,0.0,0.0
1993-05-03,1.619065193907337,1.6352559328079224,1.6028745908841142,1.6352559328079224,3740,0.0,0.0
1993-05-04,1.635256867347533,1.635256867347533,1.6190661191940308,1.6190661191940308,15840,0.0,0.0
1993-05-05,1.635256867347533,1.635256867347533,1.6190661191940308,1.6190661191940308,7810,0.0,0.0
1993-05-06,1.6190662034429502,1.635256952438946,1.6028755903244019,1.6028755903244019,13750,0.0,0.0
1993-05-07,1.619065193907337,1.6352559328079224,1.619065193907337,1.6352559328079224,17490,0.0,0.0
1993-05-10,1.6352559328079224,1.6352559328079224,1.6352559328079224,1.6352559328079224,3300,0.0,0.0
1993-05-11,1.635256867347533,1.635256867347533,1.6190661191940308,1.6190661191940308,5500,0.0,0.0
1993-05-12,1.619065193907337,1.6352559328079224,1.619065193907337,1.6352559328079224,43450,0.0,0.0
1993-05-13,1.635256867347533,1.635256867347533,1.6190661191940308,1.6190661191940308,25850,0.0,0.0
1993-05-14,1.6190661191940308,1.635256867347533,1.602875506917969,1.6190661191940308,3520,0.0,0.0
1993-05-17,1.6190662034429502,1.6190662034429502,1.5866849772058533,1.6028755903244019,7700,0.0,0.0
1993-05-18,1.6028755903244019,1.6028755903244019,1.5866849772058533,1.6028755903244019,72270,0.0,0.0
1993-05-19,1.602875506917969,1.6190661191940308,1.602875506917969,1.6190661191940308,29040,0.0,0.0
1993-05-20,1.6190662034429502,1.6190662034429502,1.5866849772058533,1.6028755903244019,9350,0.0,0.0
1993-05-21,1.5866838394599516,1.6028744409688838,1.5543025005647373,1.5704931020736694,11000,0.0,0.0
1993-05-24,1.5866844654083252,1.5866844654083252,1.55430311373864,1.5866844654083252,6490,0.0,0.0
1993-05-25,1.6028750733044659,1.6028750733044659,1.5866844654083252,1.5866844654083252,6600,0.0,0.0
1993-05-26,1.5866845220766714,1.5866845220766714,1.5543031692504883,1.5543031692504883,23320,0.0,0.0
1993-05-27,1.5381125607761008,1.5704937777248758,1.5057312079499174,1.5543031692504883,56980,0.0,0.0
1993-05-28,1.5704931286918125,1.5704931286918125,1.5219211874644245,1.538111925125122,6710,0.0,0.0
1993-06-01,1.5381125607761008,1.5543031692504883,1.521921816424305,1.5543031692504883,15620,0.0,0.0
1993-06-02,1.5543025269084672,1.5543025269084672,1.5219211874644245,1.538111925125122,11440,0.0,0.0
1993-06-03,1.5219211874644245,1.538111925125122,1.5219211874644245,1.538111925125122,38060,0.0,0.0
1993-06-04,1.5381115337499827,1.5381115337499827,1.5219208002090454,1.5219208002090454,20130,0.0,0.0
1993-06-07,1.538111925125122,1.538111925125122,1.5219211874644245,1.538111925125122,9900,0.0,0.0
1993-06-08,1.5219211874644245,1.5543025269084672,1.5219211874644245,1.538111925125122,10230,0.0,0.0
1993-06-09,1.5543021314136023,1.5543021314136023,1.5219208002090454,1.5219208002090454,33330,0.0,0.0
1993-06-10,1.4895410701157663,1.5219224361271315,1.4895410701157663,1.5057318210601807,64240,0.0,0.0
1993-06-11,1.5381125607761008,1.5543031692504883,1.5381125607761008,1.5543031692504883,6160,0.0,0.0
1993-06-14,1.5543031692504883,1.5543031692504883,1.5543031692504883,1.5543031692504883,1650,0.0,0.0
1993-06-15,1.55430311373864,1.5866844654083252,1.55430311373864,1.5866844654083252,73480,0.0,0.0
1993-06-16,1.6028745908841142,1.6352559328079224,1.6028745908841142,1.6352559328079224,11440,0.0,0.0
1993-06-17,1.6514474796235947,1.6514474796235947,1.5866848946419072,1.6190661191940308,15730,0.0,0.0
1993-06-18,1.6190661191940308,1.6190661191940308,1.602875506917969,1.6190661191940308,17820,0.0,0.0
1993-06-21,1.6190662034429502,1.6190662034429502,1.5866849772058533,1.6028755903244019,20350,0.0,0.0
1993-06-22,1.6028755903244019,1.6028755903244019,1.6028755903244019,1.6028755903244019,1540,0.0,0.0
1993-06-23,1.602875506917969,1.6190661191940308,1.602875506917969,1.6190661191940308,28270,0.0,0.0
1993-06-24,1.6025441884994507,1.6025441884994507,1.5860231644196947,1.6025441884994507,7150,0.22727,0.0
1993-06-25,1.5860224380202972,1.6521066427230835,1.5860224380202972,1.6521066427230835,28710,0.0,0.0
1993-06-28,1.6521066427230835,1.6521066427230835,1.6521066427230835,1.6521066427230835,7920,0.0,0.0
1993-06-29,1.6521066427230835,1.6521066427230835,1.6355856262099648,1.6521066427230835,26730,0.0,0.0
1993-06-30,1.6521078318166376,1.6851500272750854,1.6521078318166376,1.6851500272750854,8140,0.0,0.0
1993-07-01,1.6851490319748303,1.7016700506210327,1.6851490319748303,1.7016700506210327,10670,0.0,0.0
1993-07-02,1.7016700506210327,1.7016700506210327,1.6851490319748303,1.7016700506210327,11000,0.0,0.0
1993-07-06,1.6851486344926776,1.6851486344926776,1.6686276197433472,1.6686276197433472,10120,0.0,0.0
1993-07-07,1.6686276197433472,1.6686276197433472,1.65210646634372,1.6686276197433472,25960,0.0,0.0
1993-07-08,1.6686276197433472,1.6686276197433472,1.6686276197433472,1.6686276197433472,6930,0.0,0.0
1993-07-09,1.6686276197433472,1.6686276197433472,1.6686276197433472,1.6686276197433472,3520,0.0,0.0
1993-07-12,1.6686276197433472,1.6686276197433472,1.65210646634372,1.6686276197433472,31680,0.0,0.0
1993-07-13,1.6521066427230835,1.6686277978865138,1.6521066427230835,1.6521066427230835,76780,0.0,0.0
1993-07-14,1.6521078318166376,1.6851500272750854,1.6521078318166376,1.6851500272750854,9900,0.0,0.0
1993-07-15,1.6686289988710672,1.6851500272750854,1.6686289988710672,1.6851500272750854,1210,0.0,0.0
1993-07-16,1.6851486344926776,1.6851486344926776,1.65210646634372,1.6686276197433472,29700,0.0,0.0
1993-07-19,1.6686277978865138,1.6686277978865138,1.6190646096968462,1.6521066427230835,13420,0.0,0.0
1993-07-20,1.6521066427230835,1.6851488143996325,1.6521066427230835,1.6521066427230835,22660,0.0,0.0
1993-07-21,1.668628013328628,1.7016700506210327,1.668628013328628,1.7016700506210327,103730,0.0,0.0
1993-07-22,1.701671055679104,1.701671055679104,1.6851500272750854,1.6851500272750854,85360,0.0,0.0
1993-07-23,1.7016700506210327,1.7016700506210327,1.668628013328628,1.7016700506210327,20900,0.0,0.0
1993-07-26,1.7016700506210327,1.7016700506210327,1.6851490319748303,1.7016700506210327,4840,0.0,0.0
1993-07-27,1.701671055679104,1.701671055679104,1.6851500272750854,1.6851500272750854,13640,0.0,0.0
1993-07-28,1.7016700506210327,1.7016700506210327,1.6851490319748303,1.7016700506210327,7810,0.0,0.0
1993-07-29,1.7016700506210327,1.7016700506210327,1.7016700506210327,1.7016700506210327,1210,0.0,0.0
1993-07-30,1.701671055679104,1.701671055679104,1.6686289988710672,1.6851500272750854,26840,0.0,0.0
1993-08-02,1.6686289988710672,1.6851500272750854,1.6686289988710672,1.6851500272750854,12210,0.0,0.0
1993-08-03,1.6851486344926776,1.6851486344926776,1.6686276197433472,1.6686276197433472,39930,0.0,0.0
1993-08-04,1.7016700506210327,1.7016700506210327,1.6851490319748303,1.7016700506210327,5060,0.0,0.0
1993-08-05,1.6851488143996325,1.6851488143996325,1.6521066427230835,1.6521066427230835,20020,0.0,0.0
1993-08-06,1.6686276197433472,1.6686276197433472,1.6686276197433472,1.6686276197433472,3190,0.0,0.0
1993-08-09,1.6686276197433472,1.6686276197433472,1.65210646634372,1.6686276197433472,4620,0.0,0.0
1993-08-10,1.6521066427230835,1.6521066427230835,1.6190646096968462,1.6521066427230835,43230,0.0,0.0
1993-08-11,1.6355856262099648,1.6521066427230835,1.6190646096968462,1.6521066427230835,51920,0.0,0.0
1993-08-12,1.6521066427230835,1.6521066427230835,1.6355856262099648,1.6521066427230835,44330,0.0,0.0
1993-08-13,1.6190661191940308,1.6190661191940308,1.6025449486274863,1.6190661191940308,29480,0.0,0.0
1993-08-16,1.6025449486274863,1.6190661191940308,1.6025449486274863,1.6190661191940308,2860,0.0,0.0
1993-08-17,1.6190661191940308,1.6190661191940308,1.6025449486274863,1.6190661191940308,18150,0.0,0.0
1993-08-18,1.6025449486274863,1.6190661191940308,1.6025449486274863,1.6190661191940308,14520,0.0,0.0
1993-08-19,1.6190658288423745,1.6355868577957153,1.6190658288423745,1.6355868577957153,87010,0.0,0.0
1993-08-20,1.6355856262099648,1.6521066427230835,1.6190646096968462,1.6521066427230835,85470,0.0,0.0
1993-08-23,1.6355856262099648,1.6521066427230835,1.6190646096968462,1.6521066427230835,61490,0.0,0.0
1993-08-24,1.6355868577957153,1.6521078867490562,1.6190658288423745,1.6355868577957153,51480,0.0,0.0
1993-08-25,1.6521066427230835,1.6851488143996325,1.6521066427230835,1.6521066427230835,40260,0.0,0.0
1993-08-26,1.6686289988710672,1.6851500272750854,1.6686289988710672,1.6851500272750854,89430,0.0,0.0
1993-08-27,1.6851497428391702,1.7347129583358765,1.6851497428391702,1.7347129583358765,45760,0.0,0.0
1993-08-30,1.734712226563767,1.7512333838602987,1.6851490319748303,1.7016700506210327,20240,0.0,0.0
1993-08-31,1.685148972082218,1.718191146850586,1.685148972082218,1.718191146850586,16610,0.0,0.0
