Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-21,2.2142152786254883,2.2142152786254883,2.2142152786254883,2.2142152786254883,400,0.0,0.0
1992-08-24,2.2242798935283314,2.2242798935283314,2.2142152786254883,2.2142152786254883,5200,0.0,0.0
1992-08-25,2.2142155311967686,2.2142155311967686,2.204150915145874,2.204150915145874,9600,0.0,0.0
1992-08-26,2.204150915145874,2.204150915145874,2.204150915145874,2.204150915145874,7600,0.0,0.0
1992-08-27,2.2142152786254883,2.2142152786254883,2.2142152786254883,2.2142152786254883,3200,0.0,0.0
1992-08-28,2.2142152786254883,2.2142152786254883,2.204150663722645,2.2142152786254883,4800,0.0,0.0
1992-08-31,2.2142152786254883,2.2142152786254883,2.2142152786254883,2.2142152786254883,4400,0.0,0.0
1992-09-01,2.214214769714082,2.24440860748291,2.2041501571244724,2.24440860748291,22800,0.0,0.0
1992-09-02,2.2343435287475586,2.2343435287475586,2.2343435287475586,2.2343435287475586,2400,0.0,0.0
1992-09-03,2.24440860748291,2.24440860748291,2.24440860748291,2.24440860748291,800,0.0,0.0
1992-09-04,2.254474401473999,2.254474401473999,2.254474401473999,2.254474401473999,400,0.0,0.0
1992-09-08,2.254474401473999,2.254474401473999,2.254474401473999,2.254474401473999,800,0.0,0.0
1992-09-09,2.2645373344421387,2.2645373344421387,2.2645373344421387,2.2645373344421387,3200,0.0,0.0
1992-09-10,2.2746012106276394,2.2947304248809814,2.2746012106276394,2.2947304248809814,8800,0.0,0.0
1992-09-11,2.2947304248809814,2.2947304248809814,2.2947304248809814,2.2947304248809814,400,0.0,0.0
1992-09-14,2.3349905014038086,2.3349905014038086,2.3349905014038086,2.3349905014038086,12400,0.0,0.0
1992-09-15,2.334990034887801,2.334990034887801,2.314860810449113,2.324925422668457,13600,0.0,0.0
1992-09-16,2.314861272943431,2.3349905014038086,2.314861272943431,2.3349905014038086,3600,0.0,0.0
1992-09-17,2.3349905014038086,2.3349905014038086,2.3349905014038086,2.3349905014038086,7200,0.0,0.0
1992-09-18,2.324925422668457,2.334990034887801,2.324925422668457,2.324925422668457,4000,0.0,0.0
1992-09-21,2.334990034887801,2.334990034887801,2.324925422668457,2.324925422668457,1600,0.0,0.0
1992-09-22,2.324925422668457,2.324925422668457,2.324925422668457,2.324925422668457,0,0.0,0.0
1992-09-23,2.3349905014038086,2.3349905014038086,2.3349905014038086,2.3349905014038086,2800,0.0,0.0
1992-09-24,2.3349905014038086,2.3349905014038086,2.3349905014038086,2.3349905014038086,0,0.0,0.0
1992-09-25,2.341883659362793,2.341883659362793,2.341883659362793,2.341883659362793,1200,0.0525,0.0
1992-09-28,2.3621592765158796,2.3824353218078613,2.3621592765158796,2.3824353218078613,12000,0.0,0.0
1992-09-29,2.3722972991618705,2.3824353218078613,2.3722972991618705,2.3824353218078613,2400,0.0,0.0
1992-09-30,2.392574326330874,2.4128503799438477,2.392574326330874,2.4128503799438477,8800,0.0,0.0
1992-10-01,2.433126211166382,2.443264237046242,2.433126211166382,2.433126211166382,128000,0.0,0.0
1992-10-02,2.433126211166382,2.433126211166382,2.433126211166382,2.433126211166382,2000,0.0,0.0
1992-10-05,2.433126211166382,2.433126211166382,2.433126211166382,2.433126211166382,400,0.0,0.0
1992-10-06,2.4128503799438477,2.4128503799438477,2.4128503799438477,2.4128503799438477,16400,0.0,0.0
1992-10-07,2.4128499425147187,2.453402042388916,2.4128499425147187,2.453402042388916,18000,0.0,0.0
1992-10-08,2.453402042388916,2.463540067357465,2.453402042388916,2.453402042388916,7600,0.0,0.0
1992-10-09,2.453402042388916,2.453402042388916,2.453402042388916,2.453402042388916,0,0.0,0.0
1992-10-12,2.453402042388916,2.453402042388916,2.453402042388916,2.453402042388916,8400,0.0,0.0
1992-10-13,2.453402289637813,2.4635403156280518,2.453402289637813,2.4635403156280518,5600,0.0,0.0
1992-10-14,2.4635403156280518,2.4635403156280518,2.4635403156280518,2.4635403156280518,6000,0.0,0.0
1992-10-15,2.483816146850586,2.483816146850586,2.483816146850586,2.483816146850586,3600,0.0,0.0
1992-10-16,2.483816146850586,2.483816146850586,2.483816146850586,2.483816146850586,0,0.0,0.0
1992-10-19,2.483816146850586,2.483816146850586,2.483816146850586,2.483816146850586,0,0.0,0.0
1992-10-20,2.473677635192871,2.473677635192871,2.473677635192871,2.473677635192871,1200,0.0,0.0
1992-10-21,2.4635396120978186,2.473677635192871,2.4635396120978186,2.473677635192871,4800,0.0,0.0
1992-10-22,2.473677635192871,2.473677635192871,2.473677635192871,2.473677635192871,400,0.0,0.0
1992-10-23,2.473677635192871,2.473677635192871,2.473677635192871,2.473677635192871,0,0.0,0.0
1992-10-26,2.4939539432525635,2.4939539432525635,2.4939539432525635,2.4939539432525635,5200,0.0,0.0
1992-10-27,2.4939539432525635,2.4939539432525635,2.4939539432525635,2.4939539432525635,800,0.0,0.0
1992-10-28,2.483816146850586,2.483816146850586,2.483816146850586,2.483816146850586,400,0.0,0.0
1992-10-29,2.4939539432525635,2.4939539432525635,2.4838159190930003,2.4939539432525635,6400,0.0,0.0
1992-10-30,2.5142300128936768,2.5142300128936768,2.5142300128936768,2.5142300128936768,9600,0.0,0.0
1992-11-02,2.534506320953369,2.534506320953369,2.534506320953369,2.534506320953369,8000,0.0,0.0
1992-11-03,2.53450704285823,2.544645071029663,2.53450704285823,2.544645071029663,11200,0.0,0.0
1992-11-04,2.544644085630294,2.544644085630294,2.5142300128936768,2.5142300128936768,51200,0.0,0.0
1992-11-05,2.4939543935987682,2.4939543935987682,2.4635403156280518,2.4635403156280518,10400,0.0,0.0
1992-11-06,2.443264410413545,2.443264410413545,2.352022171020508,2.352022171020508,46800,0.0,0.0
1992-11-09,2.352022171020508,2.352022171020508,2.352022171020508,2.352022171020508,0,0.0,0.0
1992-11-10,2.3722992024179232,2.392575263977051,2.3722992024179232,2.392575263977051,8000,0.0,0.0
1992-11-11,2.392575263977051,2.392575263977051,2.392575263977051,2.392575263977051,0,0.0,0.0
1992-11-12,2.392574534456954,2.392574534456954,2.3722984790802,2.3722984790802,6800,0.0,0.0
1992-11-13,2.352022171020508,2.352022171020508,2.352022171020508,2.352022171020508,2000,0.0,0.0
1992-11-16,2.331745853590653,2.331745853590653,2.321607828140259,2.321607828140259,3600,0.0,0.0
1992-11-17,2.3013315200805664,2.3013315200805664,2.3013315200805664,2.3013315200805664,4000,0.0,0.0
1992-11-18,2.291193495763031,2.311469544398102,2.291193495763031,2.3013315200805664,6400,0.0,0.0
1992-11-19,2.3013315200805664,2.3013315200805664,2.3013315200805664,2.3013315200805664,0,0.0,0.0
1992-11-20,2.3013315200805664,2.3013315200805664,2.3013315200805664,2.3013315200805664,0,0.0,0.0
1992-11-23,2.3013315200805664,2.3013315200805664,2.3013315200805664,2.3013315200805664,0,0.0,0.0
1992-11-24,2.3013315200805664,2.3013315200805664,2.3013315200805664,2.3013315200805664,0,0.0,0.0
1992-11-25,2.3013315200805664,2.3013315200805664,2.3013315200805664,2.3013315200805664,0,0.0,0.0
1992-11-27,2.321607828140259,2.321607828140259,2.321607828140259,2.321607828140259,4000,0.0,0.0
1992-11-30,2.311469078063965,2.341883144880596,2.311469078063965,2.311469078063965,13600,0.0,0.0
1992-12-01,2.311470757360044,2.331746816635132,2.311470757360044,2.331746816635132,1600,0.0,0.0
1992-12-02,2.3216082828234783,2.3216082828234783,2.291194200515747,2.291194200515747,8000,0.0,0.0
1992-12-03,2.270918846130371,2.270918846130371,2.270918846130371,2.270918846130371,7600,0.0,0.0
1992-12-04,2.270918846130371,2.270918846130371,2.270918846130371,2.270918846130371,800,0.0,0.0
1992-12-07,2.270918846130371,2.270918846130371,2.270918846130371,2.270918846130371,3200,0.0,0.0
1992-12-08,2.270917663574219,2.291193714141846,2.270917663574219,2.2810556888580322,2800,0.0,0.0
1992-12-09,2.291194200515747,2.291194200515747,2.291194200515747,2.291194200515747,2800,0.0,0.0
1992-12-10,2.2810551884997583,2.2810551884997583,2.2607791423797607,2.2607791423797607,8400,0.0,0.0
1992-12-11,2.2607791423797607,2.2607791423797607,2.2607791423797607,2.2607791423797607,0,0.0,0.0
1992-12-14,2.240504264831543,2.240504264831543,2.240504264831543,2.240504264831543,3600,0.0,0.0
1992-12-15,2.240504264831543,2.240504264831543,2.240504264831543,2.240504264831543,0,0.0,0.0
1992-12-16,2.2607796382904053,2.2810556888580322,2.2607796382904053,2.2810556888580322,5200,0.0,0.0
1992-12-17,2.2810556888580322,2.2810556888580322,2.2810556888580322,2.2810556888580322,0,0.0,0.0
1992-12-18,2.3013315200805664,2.3013315200805664,2.3013315200805664,2.3013315200805664,2000,0.0,0.0
1992-12-21,2.321607185931916,2.3824353218078613,2.321607185931916,2.3824353218078613,23200,0.0,0.0
1992-12-22,2.402712353137361,2.4128503799438477,2.402712353137361,2.4128503799438477,2400,0.0,0.0
1992-12-23,2.433126211166382,2.433126211166382,2.433126211166382,2.433126211166382,800,0.0,0.0
1992-12-24,2.4535725116729736,2.4535725116729736,2.4535725116729736,2.4535725116729736,400,0.0625,0.0
1992-12-28,2.43312668800354,2.43312668800354,2.43312668800354,2.43312668800354,2800,0.0,0.0
1992-12-29,2.433126591019711,2.433126591019711,2.412680149078369,2.412680149078369,3600,0.0,0.0
1992-12-30,2.42290337004904,2.42290337004904,2.412680149078369,2.412680149078369,4000,0.0,0.0
1992-12-31,2.412680149078369,2.412680149078369,2.412680149078369,2.412680149078369,0,0.0,0.0
1993-01-04,2.39223313331604,2.39223313331604,2.39223313331604,2.39223313331604,4400,0.0,0.0
1993-01-05,2.3922327900754996,2.3922327900754996,2.37178635597229,2.37178635597229,4400,0.0,0.0
1993-01-06,2.37178635597229,2.37178635597229,2.37178635597229,2.37178635597229,0,0.0,0.0
1993-01-07,2.37178635597229,2.37178635597229,2.37178635597229,2.37178635597229,0,0.0,0.0
1993-01-08,2.3513407707214355,2.3513407707214355,2.3513407707214355,2.3513407707214355,1600,0.0,0.0
1993-01-11,2.3513407707214355,2.3513407707214355,2.3513407707214355,2.3513407707214355,0,0.0,0.0
1993-01-12,2.3513407707214355,2.3513407707214355,2.3513407707214355,2.3513407707214355,6400,0.0,0.0
1993-01-13,2.351340362598802,2.351340362598802,2.3206707056953397,2.3411171436309814,15200,0.0,0.0
1993-01-14,2.3411171436309814,2.3411171436309814,2.3411171436309814,2.3411171436309814,0,0.0,0.0
1993-01-15,2.320670270714267,2.37178635597229,2.320670270714267,2.37178635597229,54400,0.0,0.0
1993-01-18,2.3513407707214355,2.3513407707214355,2.3513407707214355,2.3513407707214355,47200,0.0,0.0
1993-01-19,2.3513407707214355,2.3513407707214355,2.3513407707214355,2.3513407707214355,0,0.0,0.0
1993-01-20,2.3308932781219482,2.3308932781219482,2.3308932781219482,2.3308932781219482,2000,0.0,0.0
1993-01-21,2.330894329236901,2.3513407707214355,2.330894329236901,2.3513407707214355,2400,0.0,0.0
1993-01-22,2.330894132631015,2.330894132631015,2.3104476928710938,2.3104476928710938,12000,0.0,0.0
1993-01-25,2.3206703363558945,2.361563205718994,2.3206703363558945,2.361563205718994,8800,0.0,0.0
1993-01-26,2.37178635597229,2.37178635597229,2.37178635597229,2.37178635597229,6000,0.0,0.0
1993-01-27,2.3717872122059696,2.3717872122059696,2.3513407707214355,2.3513407707214355,4800,0.0,0.0
1993-01-28,2.3308932781219482,2.3308932781219482,2.310446845857721,2.3308932781219482,16400,0.0,0.0
1993-01-29,2.310448555009706,2.310448555009706,2.2900021076202393,2.2900021076202393,6000,0.0,0.0
1993-02-01,2.310448555009706,2.310448555009706,2.2900021076202393,2.2900021076202393,3200,0.0,0.0
1993-02-02,2.2900021076202393,2.2900021076202393,2.2900021076202393,2.2900021076202393,0,0.0,0.0
1993-02-03,2.2797775268554688,2.2797775268554688,2.2797775268554688,2.2797775268554688,7200,0.0,0.0
1993-02-04,2.2593306840003073,2.2695538997650146,2.2593306840003073,2.2695538997650146,1600,0.0,0.0
1993-02-05,2.2695538997650146,2.2695538997650146,2.2695538997650146,2.2695538997650146,800,0.0,0.0
1993-02-08,2.2695538997650146,2.2695538997650146,2.2695538997650146,2.2695538997650146,400,0.0,0.0
1993-02-09,2.2695538997650146,2.2695538997650146,2.2695538997650146,2.2695538997650146,0,0.0,0.0
1993-02-10,2.2695538997650146,2.2695538997650146,2.2695538997650146,2.2695538997650146,1600,0.0,0.0
1993-02-11,2.2695543092462516,2.2797775268554688,2.2695543092462516,2.2797775268554688,16000,0.0,0.0
1993-02-12,2.2797775268554688,2.2797775268554688,2.2797775268554688,2.2797775268554688,2400,0.0,0.0
1993-02-16,2.2695543092462516,2.2797775268554688,2.2695543092462516,2.2797775268554688,14400,0.0,0.0
1993-02-17,2.2695538997650146,2.2695538997650146,2.2695538997650146,2.2695538997650146,2000,0.0,0.0
1993-02-18,2.2695538997650146,2.2695538997650146,2.2695538997650146,2.2695538997650146,0,0.0,0.0
1993-02-19,2.2695538997650146,2.2695538997650146,2.2695538997650146,2.2695538997650146,400,0.0,0.0
1993-02-22,2.2695538997650146,2.2695538997650146,2.2695538997650146,2.2695538997650146,0,0.0,0.0
1993-02-23,2.2695538997650146,2.2695538997650146,2.2695538997650146,2.2695538997650146,400,0.0,0.0
1993-02-24,2.2593321800231934,2.2593321800231934,2.2593321800231934,2.2593321800231934,1200,0.0,0.0
1993-02-25,2.2695554754950784,2.2695554754950784,2.2491090297698975,2.2491090297698975,3200,0.0,0.0
1993-02-26,2.2491090297698975,2.2491090297698975,2.2491090297698975,2.2491090297698975,0,0.0,0.0
1993-03-01,2.2695538997650146,2.2695538997650146,2.2695538997650146,2.2695538997650146,800,0.0,0.0
1993-03-02,2.249107625749376,2.249107625749376,2.20821475982666,2.20821475982666,8000,0.0,0.0
1993-03-03,2.20821475982666,2.20821475982666,2.20821475982666,2.20821475982666,0,0.0,0.0
1993-03-04,2.2082152726515285,2.2082152726515285,2.1673223972320557,2.1673223972320557,5200,0.0,0.0
1993-03-05,2.1673223972320557,2.1673223972320557,2.1673223972320557,2.1673223972320557,400,0.0,0.0
1993-03-08,2.1468766221722353,2.1468766221722353,2.1059837341308594,2.1059837341308594,6000,0.0,0.0
1993-03-09,2.085535764694214,2.1059821937598433,2.085535764694214,2.085535764694214,3600,0.0,0.0
1993-03-10,2.0957589792270284,2.0957589792270284,2.085535764694214,2.085535764694214,2800,0.0,0.0
1993-03-11,2.0650899410247803,2.0650899410247803,2.0241970709054775,2.0650899410247803,18800,0.0,0.0
1993-03-12,2.0650899410247803,2.0650899410247803,2.0650899410247803,2.0650899410247803,400,0.0,0.0
1993-03-15,2.085537361517185,2.0957605838775635,2.085537361517185,2.0957605838775635,3600,0.0,0.0
1993-03-16,2.1162054346636006,2.1570982933044434,2.1162054346636006,2.1570982933044434,10800,0.0,0.0
1993-03-17,2.177546356999597,2.1979928016662598,2.177546356999597,2.1979928016662598,4400,0.0,0.0
1993-03-18,2.1979928016662598,2.1979928016662598,2.1979928016662598,2.1979928016662598,0,0.0,0.0
1993-03-19,2.2082155735120863,2.2286620140075684,2.2082155735120863,2.2286620140075684,29200,0.0,0.0
1993-03-22,2.2491090297698975,2.2491090297698975,2.2491090297698975,2.2491090297698975,3600,0.0,0.0
1993-03-23,2.2695556602307727,2.2900021076202393,2.2695556602307727,2.2900021076202393,12000,0.0,0.0
1993-03-24,2.2900021076202393,2.2900021076202393,2.2900021076202393,2.2900021076202393,0,0.0,0.0
1993-03-25,2.2695538997650146,2.2695538997650146,2.2695538997650146,2.2695538997650146,1600,0.0,0.0
1993-03-26,2.269554615020752,2.269554615020752,2.269554615020752,2.269554615020752,2800,0.0625,0.0
1993-03-29,2.269553622683963,2.2901859283447266,2.269553622683963,2.2901859283447266,2800,0.0,0.0
1993-03-30,2.2901859283447266,2.2901859283447266,2.2901859283447266,2.2901859283447266,800,0.0,0.0
1993-03-31,2.3108201026916504,2.3108201026916504,2.3108201026916504,2.3108201026916504,1200,0.0,0.0
1993-04-01,2.2901859283447266,2.2901859283447266,2.2901859283447266,2.2901859283447266,2400,0.0,0.0
1993-04-02,2.2901873331968026,2.3005034923553467,2.2901873331968026,2.3005034923553467,2800,0.0,0.0
1993-04-05,2.3005039415189197,2.3108201026916504,2.290187780346189,2.3108201026916504,3600,0.0,0.0
1993-04-06,2.3108201026916504,2.3108201026916504,2.3005039415189197,2.3108201026916504,4000,0.0,0.0
1993-04-07,2.3005034923553467,2.3005034923553467,2.3005034923553467,2.3005034923553467,400,0.0,0.0
1993-04-08,2.3005034923553467,2.310819651513891,2.3005034923553467,2.3005034923553467,2800,0.0,0.0
1993-04-12,2.3005034923553467,2.3005034923553467,2.3005034923553467,2.3005034923553467,0,0.0,0.0
1993-04-13,2.3005020811751082,2.3005020811751082,2.2901859283447266,2.2901859283447266,6400,0.0,0.0
1993-04-14,2.3108201026916504,2.3314524250371114,2.3005039415189197,2.3108201026916504,14400,0.0,0.0
1993-04-15,2.331451133677834,2.352083444595337,2.331451133677834,2.352083444595337,8000,0.0,0.0
1993-04-16,2.3727154525327476,2.3830316066741943,2.3727154525327476,2.3830316066741943,2000,0.0,0.0
1993-04-19,2.37271590479489,2.393348217010498,2.37271590479489,2.393348217010498,6000,0.0,0.0
1993-04-20,2.4552454948425293,2.4552454948425293,2.4552454948425293,2.4552454948425293,88000,0.0,0.0
1993-04-21,2.4346141815185547,2.4346141815185547,2.4346141815185547,2.4346141815185547,1200,0.0,0.0
1993-04-22,2.4346141815185547,2.4346141815185547,2.4346141815185547,2.4346141815185547,0,0.0,0.0
1993-04-23,2.4139816761016846,2.4139816761016846,2.4139816761016846,2.4139816761016846,2400,0.0,0.0
1993-04-26,2.4139816761016846,2.4139816761016846,2.4139816761016846,2.4139816761016846,400,0.0,0.0
1993-04-27,2.4242965102716303,2.4242965102716303,2.3623995780944824,2.3623995780944824,20800,0.0,0.0
1993-04-28,2.3623995780944824,2.3623995780944824,2.3623995780944824,2.3623995780944824,0,0.0,0.0
1993-04-29,2.3623995780944824,2.3623995780944824,2.3623995780944824,2.3623995780944824,0,0.0,0.0
1993-04-30,2.352083444595337,2.352083444595337,2.352083444595337,2.352083444595337,1600,0.0,0.0
1993-05-03,2.352083444595337,2.352083444595337,2.352083444595337,2.352083444595337,0,0.0,0.0
1993-05-04,2.352083444595337,2.352083444595337,2.352083444595337,2.352083444595337,0,0.0,0.0
1993-05-05,2.352083444595337,2.352083444595337,2.352083444595337,2.352083444595337,0,0.0,0.0
1993-05-06,2.3520834227316243,2.3623995780944824,2.3520834227316243,2.3623995780944824,1600,0.0,0.0
1993-05-07,2.3417677879333496,2.3417677879333496,2.3417677879333496,2.3417677879333496,3200,0.0,0.0
1993-05-10,2.3417677879333496,2.3417677879333496,2.3417677879333496,2.3417677879333496,0,0.0,0.0
1993-05-11,2.3108201026916504,2.3108201026916504,2.3108201026916504,2.3108201026916504,20000,0.0,0.0
1993-05-12,2.2901869297027586,2.2901869297027586,2.269554615020752,2.269554615020752,8000,0.0,0.0
1993-05-13,2.2695553033060616,2.2798714637756348,2.2695553033060616,2.2798714637756348,2000,0.0,0.0
1993-05-14,2.2592389583587646,2.2798712776131826,2.2592389583587646,2.2592389583587646,11600,0.0,0.0
1993-05-17,2.2592384576797486,2.269554615020752,2.2592384576797486,2.269554615020752,18000,0.0,0.0
1993-05-18,2.2798707723617553,2.2798707723617553,2.269554615020752,2.269554615020752,1200,0.0,0.0
1993-05-19,2.2592384576797486,2.269554615020752,2.2592384576797486,2.269554615020752,3200,0.0,0.0
1993-05-20,2.269554615020752,2.269554615020752,2.269554615020752,2.269554615020752,0,0.0,0.0
1993-05-21,2.269554615020752,2.269554615020752,2.269554615020752,2.269554615020752,800,0.0,0.0
1993-05-24,2.2592389583587646,2.2592389583587646,2.2592389583587646,2.2592389583587646,1200,0.0,0.0
1993-05-25,2.2592389583587646,2.2592389583587646,2.2592389583587646,2.2592389583587646,0,0.0,0.0
1993-05-26,2.269554615020752,2.269554615020752,2.269554615020752,2.269554615020752,400,0.0,0.0
1993-05-27,2.269554615020752,2.269554615020752,2.269554615020752,2.269554615020752,0,0.0,0.0
1993-05-28,2.2592389583587646,2.2592389583587646,2.2592389583587646,2.2592389583587646,2400,0.0,0.0
1993-06-01,2.269554615020752,2.269554615020752,2.269554615020752,2.269554615020752,8000,0.0,0.0
1993-06-02,2.269554615020752,2.269554615020752,2.269554615020752,2.269554615020752,0,0.0,0.0
1993-06-03,2.2592389583587646,2.2592389583587646,2.2592389583587646,2.2592389583587646,400,0.0,0.0
1993-06-04,2.2592389583587646,2.2592389583587646,2.2592389583587646,2.2592389583587646,0,0.0,0.0
1993-06-07,2.24892258644104,2.24892258644104,2.24892258644104,2.24892258644104,3200,0.0,0.0
1993-06-08,2.24892258644104,2.24892258644104,2.24892258644104,2.24892258644104,800,0.0,0.0
1993-06-09,2.24892258644104,2.24892258644104,2.24892258644104,2.24892258644104,0,0.0,0.0
1993-06-10,2.2386066913604736,2.2386066913604736,2.2386066913604736,2.2386066913604736,6000,0.0,0.0
1993-06-11,2.2386066913604736,2.2386066913604736,2.2386066913604736,2.2386066913604736,400,0.0,0.0
1993-06-14,2.2282893657684326,2.2282893657684326,2.2282893657684326,2.2282893657684326,1200,0.0,0.0
1993-06-15,2.2386066913604736,2.2386066913604736,2.2386066913604736,2.2386066913604736,400,0.0,0.0
1993-06-16,2.2386066913604736,2.2386066913604736,2.2386066913604736,2.2386066913604736,0,0.0,0.0
1993-06-17,2.2282893657684326,2.2282893657684326,2.2282893657684326,2.2282893657684326,2400,0.0,0.0
1993-06-18,2.2489213170232,2.2901859283447266,2.2489213170232,2.2901859283447266,18000,0.0,0.0
1993-06-21,2.279869775514345,2.2901859283447266,2.279869775514345,2.2901859283447266,4000,0.0,0.0
1993-06-22,2.2901859283447266,2.2901859283447266,2.2901859283447266,2.2901859283447266,1200,0.0,0.0
1993-06-23,2.2695551179859734,2.2695551179859734,2.2489227987315554,2.2592389583587646,8400,0.0,0.0
1993-06-24,2.24892258644104,2.24892258644104,2.24892258644104,2.24892258644104,1200,0.0,0.0
1993-06-25,2.2072746753692627,2.2072746753692627,2.2072746753692627,2.2072746753692627,18800,0.0625,0.0
1993-06-28,2.217687192364274,2.2280988693237305,2.217687192364274,2.2280988693237305,7600,0.0,0.0
1993-06-29,2.2280988693237305,2.2280988693237305,2.2280988693237305,2.2280988693237305,400,0.0,0.0
