Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-12,2.4925129413604736,2.500302044302225,2.445778323709965,2.4925129413604736,136800,0.0,0.0
1998-08-13,2.484725393826449,2.5003036094617244,2.461358070373535,2.461358070373535,17600,0.0,0.0
1998-08-14,2.437991261880932,2.437991261880932,2.313365510474878,2.3289437294006348,42400,0.0,0.0
1998-08-17,2.3133643555641177,2.3445207778612773,2.2744188276926676,2.3367316722869873,275200,0.0,0.0
1998-08-18,2.352312343135761,2.4691490489206496,2.352312343135761,2.445781707763672,100000,0.0,0.0
1998-08-19,2.461358469515182,2.461358469515182,2.4302020331922054,2.437991142272949,222400,0.0,0.0
1998-08-20,2.4379908230996903,2.4457799311607116,2.4146234989166264,2.414623498916626,510800,0.0,0.0
1998-08-21,2.399045908892596,2.399045908892596,2.266631037297875,2.3133656978607178,244800,0.0,0.0
1998-08-24,2.3211547203189866,2.3601002693176274,2.3211547203189866,2.360100269317627,379200,0.0,0.0
1998-08-25,2.367889032735453,2.3990454673767085,2.367889032735453,2.399045467376709,22800,0.0,0.0
1998-08-26,2.3678884506225586,2.3756775573680278,2.336732023640683,2.3678884506225586,109600,0.0,0.0
1998-08-27,2.352311513490147,2.360100624461969,2.1497946282227836,2.2432639598846436,172800,0.0,0.0
1998-08-28,2.2432632972454205,2.2666306232583935,2.212106862561456,2.2588415145874023,175600,0.0,0.0
1998-08-31,2.2666311105678885,2.2666311105678885,2.0874815726192235,2.110848903656006,513600,0.0,0.0
1998-09-01,2.1497939427693686,2.1653721597459583,2.0796919663747153,2.1030592918395996,305600,0.0,0.0
1998-09-02,2.1186380140016,2.1497944553839767,2.0874815726192235,2.110848903656006,144800,0.0,0.0
1998-09-03,2.126427293681412,2.165372848510742,2.126427293681412,2.165372848510742,8800,0.0,0.0
1998-09-04,2.1653728269118466,2.2432639357935678,2.1653728269118466,2.2354748249053955,34400,0.0,0.0
1998-09-08,2.251053364787783,2.251053364787783,2.1809513568878174,2.1809513568878174,10400,0.0,0.0
1998-09-09,2.1965285936991377,2.1965285936991377,2.1030592918395996,2.1030592918395996,17600,0.0,0.0
1998-09-10,2.0874798130244017,2.0874798130244017,1.9472759449854493,1.9940105676651,184400,0.0,0.0
1998-09-11,2.056324614011324,2.056324614011324,1.994011746920072,2.0251681804656982,73600,0.0,0.0
1998-09-14,2.0251688025051493,2.0719034671783447,2.0251688025051493,2.0719034671783447,102800,0.0,0.0
1998-09-15,2.1030592918395996,2.227685027652317,2.1030592918395996,2.173161268234253,146000,0.0,0.0
1998-09-16,2.1809513568878174,2.212107804843358,2.1731622448989323,2.1809513568878174,137200,0.0,0.0
1998-09-17,2.235474669185512,2.235474669185512,2.110848903656006,2.110848903656006,323200,0.0,0.0
1998-09-18,2.165372267256688,2.165372267256688,2.0874811785064473,2.134215831756592,541200,0.0,0.0
1998-09-21,2.1186376140065435,2.134215831756592,2.1186376140065435,2.134215831756592,12000,0.0,0.0
1998-09-22,2.134216332869096,2.142005443572998,2.1186381114612924,2.142005443572998,189200,0.0,0.0
1998-09-23,2.149793177305146,2.1575822830200195,2.142004071590272,2.1575822830200195,50800,0.0,0.0
1998-09-24,2.157583158381664,2.157583158381664,2.134215831756592,2.134215831756592,223200,0.0,0.0
1998-09-25,2.134216184509731,2.134216184509731,2.0952706336975098,2.0952706336975098,26400,0.0,0.0
1998-09-28,2.110848928199095,2.118638038635254,2.103059817762936,2.118638038635254,62000,0.0,0.0
1998-09-29,2.1264272221651943,2.165372775684703,2.1264272221651943,2.142005443572998,6000,0.0,0.0
1998-09-30,2.1264258347340483,2.1264258347340483,2.087480306625366,2.087480306625366,34800,0.0,0.0
1998-10-01,2.071904517508842,2.071904517508842,2.017380714416504,2.017380714416504,4800,0.0,0.0
1998-10-02,2.017378388693506,2.048534811684912,1.9628546484585465,2.032956600189209,250000,0.0,0.0
1998-10-05,2.0173795117910607,2.0173795117910607,1.939488410949707,1.939488410949707,27600,0.0,0.0
1998-10-06,1.9239101471408966,1.9628556966781616,1.9239101471408966,1.9628556966781616,32400,0.0,0.0
1998-10-07,1.9550646336998527,1.9940101443313238,1.9550646336998527,1.9784319400787354,12000,0.0,0.0
1998-10-08,1.9628554083005028,1.9628554083005028,1.869386103143336,1.877175211906433,79200,0.0,0.0
1998-10-09,1.8693877617839858,1.9239115715026855,1.8693877617839858,1.9239115715026855,15200,0.0,0.0
1998-10-12,1.9239093976292183,1.9239093976292183,1.9161202907562256,1.9161202907562256,11200,0.0,0.0
1998-10-13,1.9161210372334434,1.9628556966781616,1.9161210372334434,1.9628556966781616,64400,0.0,0.0
1998-10-14,1.9550665867707087,1.9628556966781616,1.9550665867707087,1.9628556966781616,3600,0.0,0.0
1998-10-15,1.9628556182629253,2.0485358238220215,1.9628556182629253,2.0485358238220215,372800,0.0,0.0
1998-10-16,2.0563242566454543,2.1342153269729334,2.0485351496127064,2.1264262199401855,193600,0.0,0.0
1998-10-19,2.126427149071413,2.134216259507572,2.118638038635254,2.118638038635254,57200,0.0,0.0
1998-10-20,2.13421640627914,2.27442040377193,2.13421640627914,2.2432639598846436,149600,0.0,0.0
1998-10-21,2.243262754904257,2.3133647159950153,2.227684541328533,2.3055756092071533,30400,0.0,0.0
1998-10-22,2.305576163452941,2.406834576037023,2.305576163452941,2.399045467376709,87200,0.0,0.0
1998-10-23,2.4146254563037264,2.6015642013078857,2.4146254563037264,2.5236730575561523,200000,0.0,0.0
1998-10-26,2.5392480507129576,2.5548262596130367,2.523669841812878,2.554826259613037,124000,0.0,0.0
1998-10-27,2.531459483300677,2.531459483300677,2.4769357405834316,2.508092164993286,21200,0.0,0.0
1998-10-28,2.4871965041413113,2.5027902126312256,2.4170248159366974,2.5027902126312256,56400,0.005,0.0
1998-10-29,2.4871967509150887,2.4871967509150887,2.440415620803833,2.440415620803833,21200,0.0,0.0
1998-10-30,2.4248229160904886,2.5573695063591004,2.409229199588299,2.494994640350342,55200,0.0,0.0
1998-11-02,2.4716028789194615,2.604149405549212,2.4716028789194615,2.557368278503418,69600,0.0,0.0
1998-11-03,2.557370417826885,2.611948445036605,2.5495735567969247,2.5963547229766846,21600,0.0,0.0
1998-11-04,2.619744873046875,2.627541732788086,2.6119480133056645,2.611948013305664,394400,0.0,0.0
1998-11-05,2.5807580698036148,2.6275391828514145,2.5651643654543483,2.6041486263275146,33200,0.0,0.0
1998-11-06,2.6041512015354202,2.6041512015354202,2.5807606218809105,2.588557481765747,11200,0.0,0.0
1998-11-09,2.596351774152881,2.6041486263275146,2.5807580698036148,2.6041486263275146,35200,0.0,0.0
1998-11-10,2.5885556965339473,2.5885556965339473,2.557368278503418,2.557368278503418,8000,0.0,0.0
1998-11-11,2.5573689017252357,2.5651657581329346,2.549572045317537,2.5651657581329346,5600,0.0,0.0
1998-11-12,2.588557630131488,2.588557630131488,2.518385887145996,2.518385887145996,91600,0.0,0.0
1998-11-13,2.518384287409978,2.518384287409978,2.46380629975713,2.4716031551361084,40000,0.0,0.0
1998-11-16,2.494994555514283,2.541775703430176,2.494994555514283,2.541775703430176,52000,0.0,0.0
1998-11-17,2.541775569048795,2.572962999343872,2.541775569048795,2.572962999343872,135200,0.0,0.0
1998-11-18,2.5807605743408204,2.619744873046875,2.5807605743408204,2.611948013305664,246800,0.0,0.0
1998-11-19,2.6275410238434285,2.6665253120310166,2.5885567356558408,2.6509315967559814,108800,0.0,0.0
1998-11-20,2.658728548207466,2.658728548207466,2.6119474007316748,2.643134832382202,74800,0.0,0.0
1998-11-23,2.6587278842926025,2.66652474025827,2.6353373163956,2.6587278842926025,40000,0.0,0.0
1998-11-24,2.635337683850297,2.635337683850297,2.619743969744674,2.6275408267974854,80800,0.0,0.0
1998-11-25,2.6353378814809463,2.6509315967559814,2.6353378814809463,2.6509315967559814,7200,0.0,0.0
1998-11-27,2.6509315967559814,2.6509315967559814,2.6509315967559814,2.6509315967559814,0,0.0,0.0
1998-11-30,2.6431347391184636,2.6509315967559814,2.6275410238434285,2.6509315967559814,4400,0.0,0.0
1998-12-01,2.6353373163956,2.66652474025827,2.6197436044642655,2.6587278842926025,35600,0.0,0.0
1998-12-02,2.6743215043642365,2.6821183600620917,2.6587277929685267,2.666524648666382,55200,0.0,0.0
1998-12-03,2.6197436044642655,2.6587278842926025,2.6197436044642655,2.6587278842926025,145200,0.0,0.0
1998-12-04,2.6743215962239373,2.682118452189605,2.6587278842926025,2.6587278842926025,9200,0.0,0.0
1998-12-07,2.6275414596536004,2.760088061475889,2.6275414596536004,2.752291202545166,56000,0.0,0.0
1998-12-08,2.7678829242312717,2.962804256923615,2.7600860709235784,2.9472105503082275,208000,0.0,0.0
1998-12-09,2.962805800412962,3.0251806593690245,2.962805800412962,2.9783995151519775,256800,0.0,0.0
1998-12-10,2.9939952459860972,3.0251826964651194,2.970604658126831,2.970604658126831,38800,0.0,0.0
1998-12-11,2.9550080739933513,2.9550080739933513,2.8692426681518555,2.8692426681518555,32000,0.0,0.0
1998-12-14,2.845852810995919,2.845852810995919,2.713306241716657,2.7288999557495117,20800,0.0,0.0
1998-12-15,2.7366962089376936,2.76008677482605,2.7366962089376936,2.76008677482605,8800,0.0,0.0
1998-12-16,2.7444937229156494,2.7522905800830233,2.7055094370787796,2.7444937229156494,95200,0.0,0.0
1998-12-17,2.7522908285552377,2.830259407267851,2.7522908285552377,2.783478260040283,42000,0.0,0.0
1998-12-18,2.7678837974866233,2.806868076324463,2.7444932301839193,2.806868076324463,17200,0.0,0.0
1998-12-21,2.8536490383794755,2.861445893675594,2.76008677482605,2.76008677482605,47600,0.0,0.0
1998-12-22,2.7756814021690217,2.806868833654067,2.7756814021690217,2.783478260040283,11600,0.0,0.0
1998-12-23,2.8146637727136485,2.8458511829376225,2.791273215045668,2.845851182937622,111600,0.0,0.0
1998-12-24,2.86144630519059,2.9082274436950684,2.86144630519059,2.9082274436950684,9600,0.0,0.0
1998-12-28,2.9238205689650316,3.064163956275353,2.9238205689650316,3.040773391723633,44800,0.0,0.0
1998-12-29,3.071962494045109,3.071962494045109,2.970603325459864,3.001790761947632,69600,0.0,0.0
1998-12-30,3.0251806593690245,3.0251806593690245,2.9783995151519775,2.9783995151519775,30000,0.0,0.0
1998-12-31,3.0095843406302674,3.0173811912536617,2.9394126850197173,3.017381191253662,49200,0.0,0.0
1999-01-04,2.9939914978656574,3.0485694678788335,2.9861946450066323,3.025178909301758,22400,0.0,0.0
1999-01-05,3.0173828271719128,3.0797576659765,3.0017891174707656,3.040773391723633,67600,0.0,0.0
1999-01-06,2.9939924297910747,3.0875546932220455,2.9861955745051603,3.087554693222046,64400,0.0,0.0
1999-01-07,3.0875565044915496,3.1343376636505127,3.040775345332587,3.1343376636505127,78400,0.0,0.0
1999-01-08,3.149928898686156,3.2668817043304443,3.149928898686156,3.2668817043304443,207200,0.0,0.0
1999-01-11,3.298069149255753,3.41502195596695,3.2746785879135136,3.3682408332824707,4739200,0.0,0.0
1999-01-12,3.4072255081981777,3.4072255081981777,3.243491559291629,3.251288414001465,55200,0.0,0.0
1999-01-13,3.2123037283631097,3.290272265459302,3.1265383375572986,3.2668817043304443,128400,0.0,0.0
1999-01-14,3.3136623788554713,3.3292560841677323,3.282474968230949,3.305865526199341,290800,0.0,0.0
1999-01-15,3.3214600031277,3.399428547802059,3.3214600031277,3.3838348388671875,256800,0.0,0.0
1999-01-19,3.3916296779292905,3.4384107769352115,3.3916296779292905,3.415020227432251,156800,0.0,0.0
1999-01-20,3.48519722107918,3.6489313187137724,3.48519722107918,3.6255407333374023,440000,0.0,0.0
1999-01-21,3.6567265481969273,3.680117123132089,3.6021485400148836,3.6411328315734863,201600,0.0,0.0
1999-01-22,3.641134456921649,3.6801187658822663,3.609947009753155,3.6255407333374023,270800,0.0,0.0
1999-01-25,3.6411316754489107,3.6411316754489107,3.5865536845963573,3.617741107940674,67600,0.0,0.0
1999-01-26,3.6177396155022956,3.6177396155022956,3.5943490576434445,3.6021459102630615,80800,0.0,0.0
1999-01-27,3.6255384783174325,3.6255384783174325,3.4462107686372154,3.454007625579834,64400,0.0,0.0
1999-01-28,3.4696035493503916,3.4696035493503916,3.3838380683552134,3.430619239807129,49200,0.0,0.0
1999-01-29,3.4462106681756954,3.5709603756209694,3.4462106681756954,3.5631635189056396,1305200,0.0,0.0
1999-02-01,3.578756286010582,3.742490233736557,3.5709594313569646,3.7268965244293213,245200,0.0,0.0
1999-02-02,3.7424913909975555,3.8048662475141812,3.7424913909975555,3.750288248062134,179600,0.0,0.0
1999-02-03,3.734693379082939,3.734693379082939,3.6645216872003785,3.7268965244293213,126800,0.0,0.0
1999-02-04,3.7113028151220853,3.742490233736557,3.6957091058148497,3.7268965244293213,56000,0.0,0.0
1999-02-05,3.726897769172986,3.758085198203722,3.7113040546576177,3.7424914836883545,32000,0.0,0.0
1999-02-08,3.7424936602192536,3.7424936602192536,3.625540733337402,3.6255407333374023,23600,0.0,0.0
1999-02-09,3.6333339224736245,3.6489276302953995,3.5709590911865234,3.5709590911865234,116800,0.0,0.0
1999-02-10,3.555369052211795,3.555369052211795,3.524181604385376,3.524181604385376,15600,0.0,0.0
1999-02-11,3.508584499359131,3.5319750626881916,3.4929907904730904,3.508584499359131,3913200,0.0,0.0
1999-02-12,3.5007887672355427,3.5007887672355427,3.430617054751979,3.454007625579834,39200,0.0,0.0
1999-02-16,3.469601776033239,3.4929923498042497,3.469601776033239,3.477398633956909,33600,0.0,0.0
1999-02-17,3.477396284634212,3.477396284634212,3.2746781155748184,3.305865526199341,111600,0.0,0.0
1999-02-18,3.2902752898988266,3.2902752898988266,3.1343380723680765,3.274681568145752,676800,0.0,0.0
1999-02-19,3.329256857595136,3.407225402269495,3.290272585257956,3.3838348388671875,316400,0.0,0.0
1999-02-22,3.399429793925012,3.5475700831098176,3.368242364622948,3.5397732257843018,102000,0.0,0.0
1999-02-23,3.5553666621903104,3.6333352293436065,3.5553666621903104,3.5631635189056396,774400,0.0,0.0
1999-02-24,3.5709616139128397,3.5709616139128397,3.4618055820465083,3.461805582046509,803200,0.0,0.0
1999-02-25,3.4773950261068127,3.4773950261068127,3.415020227432251,3.415020227432251,443600,0.0,0.0
1999-02-26,3.4384107769352115,3.4384107769352115,3.36823912842633,3.415020227432251,163200,0.0,0.0
1999-03-01,3.383835695683956,3.508585398750646,3.383835695683956,3.4929916858673096,47600,0.0,0.0
1999-03-02,3.492990887354291,3.500787742013564,3.4228191954208342,3.43841290473938,94400,0.0,0.0
1999-03-03,3.4306169717881625,3.4306169717881625,3.3526484042475224,3.360445261001587,179600,0.0,0.0
1999-03-04,3.360445237648514,3.4384138046473196,3.360445237648514,3.4228200912475586,258800,0.0,0.0
1999-03-05,3.4228209663223437,3.5553675641070357,3.4228209663223437,3.5475707054138184,900800,0.0,0.0
1999-03-08,3.539774652659763,3.5865558154702444,3.539774652659763,3.578758955001831,192000,0.0,0.0
1999-03-09,3.578757232336299,3.5943509457669585,3.5631635189056396,3.5631635189056396,10400,0.0,0.0
1999-03-10,3.5709599697933494,3.578756825622593,3.516381978988648,3.5163819789886475,80800,0.0,0.0
1999-03-11,3.5475707054138184,3.5631644228002526,3.524180129334167,3.5475707054138184,175200,0.0,0.0
1999-03-12,3.5631635189056396,3.578757232336299,3.5475698054749807,3.5631635189056396,48000,0.0,0.0
1999-03-15,3.5943486614752627,3.6801140308380127,3.5787549579547626,3.6801140308380127,133200,0.0,0.0
1999-03-16,3.680116625626882,3.7736789127190904,3.680116625626882,3.7424914836883545,157600,0.0,0.0
1999-03-17,3.7658826489197583,3.8984292431881555,3.7658826489197583,3.8516480922698975,64400,0.0,0.0
1999-03-18,3.867239908194442,3.8828336175016775,3.7113028151220853,3.7268965244293213,71600,0.0,0.0
1999-03-19,3.7580847366568966,3.797069018157487,3.7191004551563065,3.781475305557251,36400,0.0,0.0
1999-03-22,3.8360552817154714,3.8750395833589213,3.7970709800720215,3.7970709800720215,162000,0.0,0.0
1999-03-23,3.828254117945994,3.828254117945994,3.7736761569976807,3.7736761569976807,113200,0.0,0.0
1999-03-24,3.7736764582096303,3.828254423514315,3.7736764582096303,3.7892701625823975,146000,0.0,0.0
1999-03-25,3.8204575713279314,3.8360512757006986,3.7892701625823975,3.7892701625823975,280400,0.0,0.0
1999-03-26,3.80486557331491,4.054364955171626,3.7892718619488654,4.030974388122559,175600,0.0,0.0
1999-03-29,4.046567916870117,4.116739614850524,4.007583640214336,4.046567916870117,368400,0.0,0.0
1999-03-30,3.9841939476318657,4.023178232833743,3.9763970905914903,3.991990804672241,197200,0.0,0.0
1999-03-31,3.9919902912621357,4.023177715412621,3.976396579186893,4.015380859375,113600,0.0,0.0
1999-04-01,4.023178866471103,4.0465694412761675,3.984194575129328,4.0387725830078125,223600,0.0,0.0
1999-04-05,4.046570109766583,4.046570109766583,3.991992092871851,4.023179531097412,138000,0.0,0.0
1999-04-06,3.9997895832555703,4.02318016561379,3.9140241146087646,3.9140241146087646,101600,0.0,0.0
1999-04-07,3.9452096624299884,3.991990804672241,3.9296159483492374,3.991990804672241,152800,0.0,0.0
1999-04-08,4.0153817297629795,4.06216287612915,3.9919911565798945,4.06216287612915,206000,0.0,0.0
1999-04-09,4.069958851638349,4.069958851638349,3.999787147299757,4.015380859375,130800,0.0,0.0
1999-04-12,3.9997867848831796,4.046567916870117,3.9997867848831796,4.046567916870117,25200,0.0,0.0
1999-04-13,4.069961354932712,4.1011487982655295,4.069961354932712,4.085555076599121,62400,0.0,0.0
1999-04-14,4.101146805834013,4.413021087646484,4.101146805834013,4.413021087646484,226400,0.0,0.0
1999-04-15,4.444212257546722,4.553368348082958,4.413024803107798,4.420821666717529,457200,0.0,0.0
1999-04-16,4.413020811097693,4.444208237324532,4.413020811097693,4.436411380767822,39200,0.0,0.0
1999-04-19,4.467599743970465,4.475396602162385,4.311662580132054,4.319459438323975,385200,0.0,0.0
1999-04-20,4.342848525427084,4.498785635855345,4.3350516699056705,4.405223369598389,270800,0.0,0.0
1999-04-21,4.490989309842469,4.522176735605264,4.2804741859436035,4.2804741859436035,77600,0.0,0.0
1999-04-22,4.2882707671842715,4.350645614706952,4.2882707671842715,4.303864479064941,168400,0.0,0.0
1999-04-23,4.53776749404701,4.631329710419114,4.53776749404701,4.61573600769043,267200,0.0,0.0
1999-04-26,4.646925591051389,4.951002936774549,4.646925591051389,4.880831241607666,178400,0.0,0.0
1999-04-27,4.880832890016559,5.0601606160075825,4.8652391747129915,4.982192039489746,152000,0.0,0.0
1999-04-28,4.976887009497321,5.023691589523941,4.9300824294707,4.94568395614624,77600,0.005,0.0
1999-04-29,4.9612866822663735,5.31232111733239,4.9612866822663735,5.195309638977051,205600,0.0,0.0
1999-04-30,5.187510937683341,5.210913242665372,4.898882509571637,5.031495571136475,172800,0.0,0.0
1999-05-03,5.07049593256741,5.140702799326036,5.07049593256741,5.117300510406494,76400,0.0,0.0
1999-05-04,5.093895806865782,5.093895806865782,4.992485936284993,5.015888214111328,90000,0.0,0.0
1999-05-05,4.992487907409668,5.01589019447565,4.969085620343685,4.992487907409668,169600,0.0,0.0
1999-05-06,4.961285356330292,5.179706724219047,4.961285356330292,5.132902145385742,167200,0.0,0.0
1999-05-07,5.101701292646936,5.187509724174637,5.101701292646936,5.179708957672119,78000,0.0,0.0
1999-05-10,5.195308976981236,5.242113562359445,5.179707448521833,5.2031097412109375,156400,0.0,0.0
1999-05-11,5.210908269083034,5.5853447914123535,5.210908269083034,5.5853447914123535,271600,0.0,0.0
1999-05-12,5.6165503931569525,5.803768739595517,5.55414427767743,5.678956508636475,902800,0.0,0.0
1999-05-13,5.7491613142496885,5.764762837490529,5.702356744527167,5.725759029388428,394800,0.0,0.0
1999-05-14,5.444930307545893,5.491734866063479,5.405926508781238,5.476133346557617,427200,0.0,0.0
1999-05-17,5.4449322416218715,5.4449322416218715,5.273315466097973,5.312319278717041,363200,0.0,0.0
1999-05-18,5.335725866735603,5.34352663554662,5.226515103381366,5.234315872192383,57600,0.0,0.0
1999-05-19,5.2577116440179426,5.3201177169439715,5.242110125786436,5.288914680480957,276400,0.0,0.0
1999-05-20,5.296717643737792,5.382526029718817,5.28111611901397,5.296717643737793,71200,0.0,0.0
1999-05-21,5.210910448744961,5.210910448744961,5.101699750717372,5.1251020431518555,141200,0.0,0.0
1999-05-24,5.0158895469222236,5.164104012538899,5.000288024225731,5.10169792175293,407200,0.0,0.0
1999-05-25,5.117304221507397,5.125104990137744,5.062698841094971,5.062698841094971,182000,0.0,0.0
1999-05-26,5.039292481541633,5.0548940062522885,4.961284857988357,4.992487907409668,170400,0.0,0.0
1999-05-27,4.9768859682938995,4.9768859682938995,4.867675304412842,4.867675304412842,106400,0.0,0.0
1999-05-28,4.867677584338418,4.8832791150574515,4.828673757540835,4.852076053619385,84000,0.0,0.0
1999-06-01,4.836473292426059,4.836473292426059,4.74286413192749,4.74286413192749,96400,0.0,0.0
1999-06-02,4.758464670800543,4.9066791441533475,4.758464670800543,4.805269241333008,998400,0.0,0.0
1999-06-03,4.820870764843829,4.82867152659924,4.789667717822186,4.805269241333008,18400,0.0,0.0
1999-06-04,4.797470014072159,4.875477656577398,4.797470014072159,4.8208723068237305,76800,0.0,0.0
1999-06-07,4.836472352345785,4.836472352345785,4.586847972869873,4.68045711517334,412800,0.0,0.0
1999-06-08,4.696060646795032,4.696060646795032,4.438635395392646,4.516643047332764,77600,0.0,0.0
1999-06-09,4.524441552081894,4.797468197466147,4.477636984301737,4.633652210235596,178800,0.0,0.0
1999-06-10,4.6648591462167674,4.984690626141329,4.6648591462167674,4.828675270080566,990400,0.0,0.0
1999-06-11,4.852076388187096,4.914482515366351,4.758467197418213,4.758467197418213,716800,0.0,0.0
1999-06-14,4.7740692231713275,4.805272289989441,4.7740692231713275,4.797471523284912,437200,0.0,0.0
1999-06-15,4.813071542573208,4.820872306823731,4.766266957070064,4.8208723068237305,600000,0.0,0.0
1999-06-16,4.852074435671921,4.961285114288331,4.852074435671921,4.96128511428833,274800,0.0,0.0
1999-06-17,4.961285114288331,4.9768866398049605,4.945683588771701,4.96128511428833,66000,0.0,0.0
1999-06-18,4.969084114156743,5.109497793991628,4.95348259417509,5.07829475402832,242000,0.0,0.0
1999-06-21,5.086097055673599,5.086097055673599,4.992487907409668,4.992487907409668,366400,0.0,0.0
1999-06-22,4.914482263761146,5.023692980733616,4.914482263761146,5.008091449737549,140000,0.0,0.0
1999-06-23,4.992487907409668,5.000288669764995,4.961284857988357,4.992487907409668,502800,0.0,0.0
1999-06-24,4.99248504638672,5.000285804271699,4.930078983306886,4.930078983306885,423200,0.0,0.0
1999-06-25,4.9612900741457,4.9846923858161984,4.937887762475202,4.953489303588867,21600,0.0,0.0
1999-06-28,4.969085620343685,5.008089432120323,4.969085620343685,4.992487907409668,21200,0.0,0.0
1999-06-29,4.976886674878006,5.000288963317871,4.945683623624852,5.000288963317871,139200,0.0,0.0
1999-06-30,4.9768866398049605,4.984687402563275,4.945683588771701,4.96128511428833,398800,0.0,0.0
1999-07-01,4.961286856749347,5.008091449737549,4.961286856749347,5.008091449737549,40400,0.0,0.0
1999-07-02,4.99248504638672,4.99248504638672,4.930078983306886,4.930078983306885,241200,0.0,0.0
1999-07-06,4.93008412557935,4.937884891600836,4.898881061493404,4.914482593536377,332800,0.0,0.0
1999-07-07,4.914483446983774,4.914483446983774,4.867678842726786,4.898881912231445,413600,0.0,0.0
1999-07-08,4.898879898241915,4.922282190749439,4.8832783699035645,4.8832783699035645,148800,0.0,0.0
1999-07-09,4.89887937611962,4.94568395614624,4.89887937611962,4.94568395614624,142800,0.0,0.0
1999-07-12,4.976886382699012,5.0548940062522885,4.976886382699012,4.992487907409668,219600,0.0,0.0
1999-07-13,4.969085510247926,5.000288558977898,4.953483985882941,4.97688627243042,180000,0.0,0.0
1999-07-14,4.9924882005045825,5.023691251757736,4.969085912064718,5.000288963317871,46800,0.0,0.0
1999-07-15,5.117302166710019,5.117302166710019,4.992489918741481,5.008091449737549,445600,0.0,0.0
1999-07-16,5.0080876999617745,5.023689219276297,4.976884661332729,4.98468542098999,248000,0.0,0.0
1999-07-19,4.992487796795405,5.023690845525376,4.961284748065434,4.97688627243042,149600,0.0,0.0
1999-07-20,4.992488240367052,5.008089766118199,4.937882900238037,4.937882900238037,235600,0.0,0.0
1999-07-21,4.937883770581588,4.953485299082637,4.820872306823731,4.8208723068237305,84800,0.0,0.0
1999-07-22,4.836471080780029,4.8754748798185785,4.836471080780029,4.836471080780029,339600,0.0,0.0
1999-07-23,4.820871688730393,4.8364732152311385,4.7584655827274105,4.766266345977783,558000,0.0,0.0
1999-07-26,4.742861567655416,4.750662326812744,4.72726004934076,4.750662326812744,311200,0.0,0.0
