Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-31,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0,0,0
2006-02-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0,0
2006-02-06,36.5,36.5,36.5,36.5,0,0,0
2006-02-07,36.0,36.0,36.0,36.0,0,0,0
2006-02-08,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,0,0
2006-02-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0,0
2006-02-10,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0,0
2006-02-13,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0,0,0
2006-02-14,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0,0,0
2006-02-15,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,0,0
2006-02-16,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,0,0
2006-02-17,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0,0,0
2006-02-21,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0,0
2006-02-22,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0,0,0
2006-02-23,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0,0,0
2006-02-24,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,0,0
2006-02-27,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0,0
2006-02-28,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0,0,0
2006-03-01,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0,0,0
2006-03-02,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0,0
2006-03-03,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0,0
2006-03-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0,0
2006-03-07,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0,0,0
2006-03-08,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0,0
2006-03-09,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0,0,0
2006-03-10,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0,0,0
2006-03-13,35.220001220703125,35.27000045776367,35.130001068115234,35.130001068115234,300,0,0
2006-03-14,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0,0,0
2006-03-15,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0,0,0
2006-03-16,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0,0
2006-03-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0,0
2006-03-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0,0
2006-03-21,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0,0,0
2006-03-22,38.59000015258789,39.18000030517578,38.59000015258789,39.18000030517578,400,0,0
2006-03-23,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0,0
2006-03-24,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0,0
2006-03-28,42.0,42.0,42.0,42.0,0,0,0
2006-03-29,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,0,0,0
2006-03-30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0,0
2006-03-31,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0,0
2006-04-03,42.25,42.25,42.25,42.25,0,0,0
2006-04-04,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0,0
2006-04-05,41.66999816894531,41.709999084472656,41.66999816894531,41.709999084472656,200,0,0
2006-04-06,41.400001525878906,41.5,41.400001525878906,41.470001220703125,700,0,0
2006-04-07,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,0,0
2006-04-10,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0,0,0
2006-04-11,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,0,0,0
2006-04-12,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0,0
2006-04-13,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,700,0,0
2006-04-18,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0,0,0
2006-04-19,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,0,0
2006-04-20,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0,0,0
2006-04-21,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0,0
