,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
320,2015-05-07,8230.00,8350.00,102260.KS,8095.81,226400,8430.00,8490.00
321,2015-05-06,8360.00,8560.00,102260.KS,8299.42,278300,8830.00,8890.00
322,2015-05-05,8830.00,8830.00,102260.KS,8561.20,000,8830.00,8830.00
323,2015-05-04,8560.00,8830.00,102260.KS,8561.20,140200,8660.00,8890.00
324,2015-05-01,8640.00,8640.00,102260.KS,8376.99,000,8640.00,8640.00
325,2015-04-30,8630.00,8640.00,102260.KS,8376.99,128800,8820.00,8850.00
326,2015-04-29,8540.00,8800.00,102260.KS,8532.12,259500,8950.00,8950.00
327,2015-04-28,8750.00,8890.00,102260.KS,8619.38,264100,8920.00,9200.00
328,2015-04-27,8860.00,8900.00,102260.KS,8629.07,117700,9120.00,9120.00
329,2015-04-24,8750.00,8940.00,102260.KS,8667.85,240800,8980.00,9050.00
330,2015-04-23,8520.00,8900.00,102260.KS,8629.07,237900,8840.00,8990.00
331,2015-04-22,8410.00,8790.00,102260.KS,8522.42,420300,8820.00,8960.00
332,2015-04-21,8760.00,8820.00,102260.KS,8551.51,419800,9040.00,9050.00
333,2015-04-20,8890.00,9040.00,102260.KS,8764.81,317300,9170.00,9230.00
334,2015-04-17,9030.00,9300.00,102260.KS,9016.89,240500,9190.00,9310.00
335,2015-04-16,9120.00,9280.00,102260.KS,8997.50,161300,9400.00,9400.00
336,2015-04-15,8940.00,9280.00,102260.KS,8997.50,595800,8950.00,9400.00
337,2015-04-14,8800.00,8910.00,102260.KS,8638.77,227800,8890.00,8970.00
338,2015-04-13,8570.00,8900.00,102260.KS,8629.07,294900,8700.00,8970.00
339,2015-04-10,8510.00,8710.00,102260.KS,8444.86,349700,8570.00,8790.00
340,2015-04-09,8230.00,8500.00,102260.KS,8241.25,390700,8250.00,8620.00
341,2015-04-08,8190.00,8220.00,102260.KS,7969.77,184900,8290.00,8390.00
342,2015-04-07,8140.00,8220.00,102260.KS,7969.77,211200,8220.00,8320.00
343,2015-04-06,8160.00,8220.00,102260.KS,7969.77,189300,8200.00,8300.00
344,2015-04-03,8130.00,8310.00,102260.KS,8057.03,315400,8470.00,8470.00
345,2015-04-02,8370.00,8480.00,102260.KS,8221.86,401900,8590.00,8700.00
346,2015-04-01,8310.00,8420.00,102260.KS,8163.68,204900,8310.00,8460.00
347,2015-03-31,8250.00,8320.00,102260.KS,8066.73,202800,8370.00,8370.00
348,2015-03-30,8230.00,8360.00,102260.KS,8105.51,156800,8230.00,8450.00
349,2015-03-27,8290.00,8360.00,102260.KS,8105.51,142400,8500.00,8500.00
350,2015-03-26,8310.00,8480.00,102260.KS,8221.86,260100,8410.00,8650.00
351,2015-03-25,8100.00,8390.00,102260.KS,8134.60,238300,8130.00,8400.00
352,2015-03-24,7980.00,8130.00,102260.KS,7882.51,238400,8140.00,8220.00
353,2015-03-23,8120.00,8140.00,102260.KS,7892.21,183900,8130.00,8310.00
354,2015-03-20,7890.00,8130.00,102260.KS,7882.51,219900,8000.00,8160.00
355,2015-03-19,7730.00,7980.00,102260.KS,7737.08,334800,7890.00,8100.00
356,2015-03-18,7930.00,7930.00,102260.KS,7688.60,147200,8050.00,8150.00
357,2015-03-17,7940.00,8050.00,102260.KS,7804.95,235300,8050.00,8150.00
358,2015-03-16,7800.00,7980.00,102260.KS,7737.08,347900,8190.00,8190.00
359,2015-03-13,8070.00,8100.00,102260.KS,7853.42,162400,8190.00,8210.00
360,2015-03-12,7950.00,8120.00,102260.KS,7872.82,276700,8060.00,8150.00
361,2015-03-11,7800.00,8060.00,102260.KS,7814.64,383500,7910.00,8210.00
362,2015-03-10,7720.00,7850.00,102260.KS,7611.03,252800,7880.00,7950.00
363,2015-03-09,7720.00,7860.00,102260.KS,7620.73,536900,7720.00,8060.00
364,2015-03-06,7640.00,7730.00,102260.KS,7494.69,326400,7720.00,7760.00
365,2015-03-05,7450.00,7640.00,102260.KS,7407.43,734000,7500.00,7920.00
366,2015-03-04,7300.00,7450.00,102260.KS,7223.21,158800,7300.00,7450.00
367,2015-03-03,7270.00,7300.00,102260.KS,7077.78,185100,7370.00,7370.00
368,2015-03-02,7220.00,7290.00,102260.KS,7068.08,147800,7400.00,7400.00
369,2015-02-27,7220.00,7400.00,102260.KS,7174.73,242400,7220.00,7460.00
370,2015-02-26,7130.00,7250.00,102260.KS,7029.30,165700,7220.00,7300.00
371,2015-02-25,7160.00,7240.00,102260.KS,7019.60,146700,7240.00,7260.00
372,2015-02-24,7220.00,7240.00,102260.KS,7019.60,74700,7250.00,7300.00
373,2015-02-23,7220.00,7270.00,102260.KS,7048.69,117200,7330.00,7340.00
374,2015-02-20,7330.00,7330.00,102260.KS,7106.86,000,7330.00,7330.00
375,2015-02-19,7330.00,7330.00,102260.KS,7106.86,000,7330.00,7330.00
376,2015-02-18,7330.00,7330.00,102260.KS,7106.86,000,7330.00,7330.00
377,2015-02-17,7270.00,7330.00,102260.KS,7106.86,126100,7320.00,7380.00
378,2015-02-16,7240.00,7350.00,102260.KS,7126.26,146200,7360.00,7390.00
379,2015-02-13,7210.00,7310.00,102260.KS,7087.47,212300,7310.00,7390.00
380,2015-02-12,7150.00,7290.00,102260.KS,7068.08,320500,7220.00,7400.00
381,2015-02-11,7050.00,7220.00,102260.KS,7000.21,144900,7140.00,7230.00
382,2015-02-10,6980.00,7070.00,102260.KS,6854.78,150100,7150.00,7190.00
383,2015-02-09,7100.00,7140.00,102260.KS,6922.65,136300,7160.00,7200.00
384,2015-02-06,7000.00,7140.00,102260.KS,6922.65,186200,7100.00,7200.00
385,2015-02-05,7050.00,7080.00,102260.KS,6864.47,120000,7150.00,7220.00
386,2015-02-04,7150.00,7150.00,102260.KS,6932.34,104400,7190.00,7250.00
387,2015-02-03,7060.00,7130.00,102260.KS,6912.95,259100,7300.00,7340.00
388,2015-02-02,7190.00,7290.00,102260.KS,7068.08,153800,7300.00,7370.00
389,2015-01-30,7220.00,7310.00,102260.KS,7087.47,184300,7300.00,7410.00
390,2015-01-29,7250.00,7250.00,102260.KS,7029.30,343800,7360.00,7420.00
391,2015-01-28,6870.00,7400.00,102260.KS,7174.73,588800,6990.00,7410.00
392,2015-01-27,6920.00,6990.00,102260.KS,6777.21,84600,7060.00,7060.00
393,2015-01-26,6920.00,7050.00,102260.KS,6835.39,127500,6990.00,7060.00
394,2015-01-23,6810.00,6980.00,102260.KS,6767.52,171000,6900.00,7020.00
395,2015-01-22,6830.00,6890.00,102260.KS,6680.26,57800,6930.00,6980.00
396,2015-01-21,6820.00,6930.00,102260.KS,6719.04,103200,6850.00,6960.00
397,2015-01-20,6470.00,6930.00,102260.KS,6719.04,408000,6510.00,6930.00
398,2015-01-19,6470.00,6550.00,102260.KS,6350.61,199000,6660.00,6660.00
399,2015-01-16,6510.00,6640.00,102260.KS,6437.87,118200,6680.00,6720.00
400,2015-01-15,6570.00,6720.00,102260.KS,6515.43,68700,6680.00,6730.00
401,2015-01-14,6580.00,6680.00,102260.KS,6476.65,187600,6780.00,6780.00
402,2015-01-13,6660.00,6740.00,102260.KS,6534.82,141900,6850.00,6860.00
403,2015-01-12,6730.00,6830.00,102260.KS,6622.09,101200,6760.00,6850.00
404,2015-01-09,6750.00,6800.00,102260.KS,6593.00,178200,6880.00,6950.00
405,2015-01-08,6750.00,6850.00,102260.KS,6641.48,239200,6750.00,7020.00
406,2015-01-07,6710.00,6750.00,102260.KS,6544.52,90000,6770.00,6850.00
407,2015-01-06,6640.00,6820.00,102260.KS,6612.39,170200,6650.00,6850.00
408,2015-01-05,6530.00,6720.00,102260.KS,6515.43,154000,6560.00,6780.00
409,2015-01-02,6500.00,6510.00,102260.KS,6311.83,164400,6690.00,6750.00
410,2015-01-01,6690.00,6690.00,102260.KS,6486.35,000,6690.00,6690.00
411,2014-12-31,6690.00,6690.00,102260.KS,6486.35,000,6690.00,6690.00
412,2014-12-30,6650.00,6690.00,102260.KS,6486.35,72400,6720.00,6790.00
413,2014-12-29,6700.00,6700.00,102260.KS,6496.04,68300,6760.00,6830.00
414,2014-12-26,6750.00,6750.00,102260.KS,6379.70,122700,6850.00,6880.00
415,2014-12-25,6870.00,6870.00,102260.KS,6493.11,000,6870.00,6870.00
416,2014-12-24,6770.00,6870.00,102260.KS,6493.11,160000,6990.00,6990.00
417,2014-12-23,6840.00,6900.00,102260.KS,6521.47,98200,6840.00,6990.00
418,2014-12-22,6800.00,6870.00,102260.KS,6493.11,237800,7030.00,7120.00
419,2014-12-19,6800.00,7010.00,102260.KS,6625.43,244700,7020.00,7160.00
420,2014-12-18,6900.00,6990.00,102260.KS,6606.53,281300,7300.00,7400.00
421,2014-12-17,7230.00,7290.00,102260.KS,6890.07,248200,7540.00,7540.00
422,2014-12-16,7350.00,7490.00,102260.KS,7079.10,148100,7410.00,7530.00
423,2014-12-15,7340.00,7400.00,102260.KS,6994.04,138000,7380.00,7480.00
424,2014-12-12,7200.00,7380.00,102260.KS,6975.13,210300,7400.00,7470.00
425,2014-12-11,7340.00,7380.00,102260.KS,6975.13,299200,7550.00,7600.00
426,2014-12-10,7240.00,7550.00,102260.KS,7135.81,382600,7240.00,7550.00
427,2014-12-09,7180.00,7250.00,102260.KS,6852.27,153300,7300.00,7420.00
428,2014-12-08,7320.00,7320.00,102260.KS,6918.43,94500,7410.00,7490.00
429,2014-12-05,7280.00,7410.00,102260.KS,7003.49,194600,7340.00,7460.00
430,2014-12-04,7220.00,7340.00,102260.KS,6937.33,100600,7220.00,7390.00
431,2014-12-03,7170.00,7220.00,102260.KS,6823.91,131000,7300.00,7360.00
432,2014-12-02,7180.00,7300.00,102260.KS,6899.52,114600,7180.00,7360.00
433,2014-12-01,7170.00,7180.00,102260.KS,6786.11,89800,7460.00,7460.00
434,2014-11-28,7330.00,7400.00,102260.KS,6994.04,117300,7470.00,7510.00
435,2014-11-27,7370.00,7390.00,102260.KS,6984.59,312100,7450.00,7620.00
436,2014-11-26,7100.00,7350.00,102260.KS,6946.78,167700,7130.00,7390.00
437,2014-11-25,7050.00,7130.00,102260.KS,6738.85,70500,7060.00,7210.00
438,2014-11-24,7030.00,7030.00,102260.KS,6644.33,78600,7250.00,7250.00
439,2014-11-21,7100.00,7170.00,102260.KS,6776.65,66700,7170.00,7250.00
440,2014-11-20,7050.00,7070.00,102260.KS,6682.14,67400,7200.00,7200.00
441,2014-11-19,7100.00,7120.00,102260.KS,6729.40,99500,7270.00,7280.00
442,2014-11-18,7100.00,7210.00,102260.KS,6814.46,113100,7220.00,7380.00
443,2014-11-17,7240.00,7290.00,102260.KS,6890.07,77000,7370.00,7470.00
444,2014-11-14,7270.00,7360.00,102260.KS,6956.23,132800,7420.00,7500.00
445,2014-11-13,7120.00,7400.00,102260.KS,6994.04,286200,7120.00,7400.00
446,2014-11-12,7000.00,7140.00,102260.KS,6748.30,220800,7030.00,7320.00
447,2014-11-11,6930.00,7100.00,102260.KS,6710.49,68900,6990.00,7200.00
448,2014-11-10,6890.00,7030.00,102260.KS,6644.33,88700,7050.00,7160.00
449,2014-11-07,6720.00,7000.00,102260.KS,6615.98,121000,6720.00,7080.00
450,2014-11-06,6740.00,6750.00,102260.KS,6379.70,110200,6930.00,6940.00
451,2014-11-05,6870.00,6910.00,102260.KS,6530.92,89800,7020.00,7090.00
452,2014-11-04,7000.00,7030.00,102260.KS,6644.33,88700,7160.00,7240.00
453,2014-11-03,6960.00,7150.00,102260.KS,6757.75,122800,7130.00,7300.00
454,2014-10-31,7060.00,7060.00,102260.KS,6672.69,120500,7370.00,7370.00
455,2014-10-30,7070.00,7290.00,102260.KS,6890.07,93800,7270.00,7320.00
456,2014-10-29,7120.00,7250.00,102260.KS,6852.27,136400,7250.00,7350.00
457,2014-10-28,7150.00,7200.00,102260.KS,6805.01,98900,7150.00,7290.00
458,2014-10-27,7140.00,7230.00,102260.KS,6833.36,99300,7300.00,7330.00
459,2014-10-24,7240.00,7330.00,102260.KS,6927.88,227200,7290.00,7350.00
460,2014-10-23,7080.00,7290.00,102260.KS,6890.07,270100,7160.00,7300.00
461,2014-10-22,6820.00,7160.00,102260.KS,6767.20,271400,6870.00,7200.00
462,2014-10-21,6840.00,6870.00,102260.KS,6493.11,154900,6960.00,7050.00
463,2014-10-20,6610.00,6970.00,102260.KS,6587.63,194700,6640.00,7010.00
464,2014-10-17,6560.00,6630.00,102260.KS,6266.28,126400,6650.00,6740.00
465,2014-10-16,6620.00,6690.00,102260.KS,6322.99,114000,6690.00,6830.00
466,2014-10-15,6760.00,6770.00,102260.KS,6398.60,92800,6860.00,6980.00
467,2014-10-14,6580.00,6860.00,102260.KS,6483.66,227900,6580.00,7010.00
468,2014-10-13,6720.00,6720.00,102260.KS,6351.34,185900,6910.00,7030.00
469,2014-10-10,6820.00,7090.00,102260.KS,6701.04,276100,6900.00,7180.00
470,2014-10-09,6870.00,6870.00,102260.KS,6493.11,000,6870.00,6870.00
471,2014-10-08,6770.00,6870.00,102260.KS,6493.11,174700,6900.00,6960.00
472,2014-10-07,6760.00,6940.00,102260.KS,6559.27,248400,6870.00,7050.00
473,2014-10-06,6860.00,6900.00,102260.KS,6521.47,189800,6990.00,7060.00
474,2014-10-03,7000.00,7000.00,102260.KS,6615.98,000,7000.00,7000.00
475,2014-10-02,7000.00,7000.00,102260.KS,6615.98,236300,7020.00,7270.00
476,2014-10-01,7030.00,7140.00,102260.KS,6748.30,346100,7410.00,7440.00
477,2014-09-30,7370.00,7410.00,102260.KS,7003.49,238900,7550.00,7650.00
478,2014-09-29,7500.00,7650.00,102260.KS,7230.32,345600,7620.00,7730.00
479,2014-09-26,7350.00,7540.00,102260.KS,7126.36,207700,7370.00,7560.00
480,2014-09-25,7430.00,7490.00,102260.KS,7079.10,184500,7550.00,7610.00
481,2014-09-24,7150.00,7600.00,102260.KS,7183.06,520200,7290.00,7610.00
482,2014-09-23,7200.00,7280.00,102260.KS,6880.62,338600,7230.00,7440.00
483,2014-09-22,7210.00,7300.00,102260.KS,6899.52,399100,7210.00,7460.00
484,2014-09-19,6820.00,7220.00,102260.KS,6823.91,693400,6960.00,7410.00
485,2014-09-18,6950.00,6960.00,102260.KS,6578.17,198200,7050.00,7050.00
486,2014-09-17,6980.00,7050.00,102260.KS,6663.24,175100,7150.00,7170.00
487,2014-09-16,7050.00,7170.00,102260.KS,6776.65,99800,7130.00,7250.00
488,2014-09-15,6870.00,7100.00,102260.KS,6710.49,175500,7010.00,7100.00
489,2014-09-12,6960.00,7000.00,102260.KS,6615.98,148900,7200.00,7240.00
490,2014-09-11,7070.00,7190.00,102260.KS,6795.56,123500,7230.00,7280.00
491,2014-09-10,7170.00,7170.00,102260.KS,6776.65,000,7170.00,7170.00
492,2014-09-09,7170.00,7170.00,102260.KS,6776.65,000,7170.00,7170.00
493,2014-09-08,7170.00,7170.00,102260.KS,6776.65,000,7170.00,7170.00
494,2014-09-05,7120.00,7170.00,102260.KS,6776.65,133000,7220.00,7320.00
495,2014-09-04,7080.00,7270.00,102260.KS,6871.17,221100,7110.00,7300.00
496,2014-09-03,6930.00,7110.00,102260.KS,6719.95,177200,7050.00,7160.00
497,2014-09-02,6740.00,6930.00,102260.KS,6549.82,303200,7000.00,7060.00
498,2014-09-01,7030.00,7030.00,102260.KS,6644.33,385400,7390.00,7390.00
499,2014-08-29,7190.00,7380.00,102260.KS,6975.13,185900,7190.00,7430.00
500,2014-08-28,7160.00,7250.00,102260.KS,6852.27,325700,7390.00,7480.00
501,2014-08-27,7320.00,7340.00,102260.KS,6937.33,215200,7400.00,7480.00
502,2014-08-26,7230.00,7330.00,102260.KS,6927.88,814700,7710.00,7720.00
503,2014-08-25,7570.00,7710.00,102260.KS,7287.03,340100,7770.00,7810.00
504,2014-08-22,7500.00,7770.00,102260.KS,7343.74,564400,7580.00,7840.00
505,2014-08-21,7420.00,7420.00,102260.KS,7012.94,283200,7630.00,7640.00
506,2014-08-20,7400.00,7550.00,102260.KS,7135.81,432800,7540.00,7640.00
507,2014-08-19,7400.00,7450.00,102260.KS,7041.29,1078400,7450.00,7770.00
508,2014-08-18,7140.00,7260.00,102260.KS,6861.72,466600,7300.00,7360.00
509,2014-08-15,7140.00,7140.00,102260.KS,6748.30,000,7140.00,7140.00
510,2014-08-14,6990.00,7140.00,102260.KS,6748.30,158600,7090.00,7170.00
511,2014-08-13,6950.00,7080.00,102260.KS,6691.59,239700,7020.00,7190.00
512,2014-08-12,6780.00,7020.00,102260.KS,6634.88,143300,6980.00,7060.00
513,2014-08-11,6900.00,6980.00,102260.KS,6597.08,134300,6980.00,7070.00
514,2014-08-08,6940.00,6980.00,102260.KS,6597.08,177500,7120.00,7220.00
515,2014-08-07,6880.00,7150.00,102260.KS,6757.75,545000,6930.00,7310.00
516,2014-08-06,6770.00,6930.00,102260.KS,6549.82,178600,6880.00,6930.00
517,2014-08-05,6730.00,6870.00,102260.KS,6493.11,406400,6750.00,6990.00
518,2014-08-04,6350.00,6720.00,102260.KS,6351.34,267500,6350.00,6760.00
519,2014-08-01,6180.00,6370.00,102260.KS,6020.54,269800,6180.00,6460.00
520,2014-07-31,6150.00,6340.00,102260.KS,5992.19,593700,6850.00,6850.00
521,2014-07-30,6650.00,6810.00,102260.KS,6436.40,172100,6650.00,6860.00
522,2014-07-29,6600.00,6650.00,102260.KS,6285.18,667800,7000.00,7130.00
523,2014-07-28,6900.00,7050.00,102260.KS,6663.24,216100,7130.00,7140.00
524,2014-07-25,6830.00,7110.00,102260.KS,6719.95,480600,7130.00,7130.00
525,2014-07-24,7000.00,7060.00,102260.KS,6672.69,411900,7360.00,7400.00
526,2014-07-23,7250.00,7340.00,102260.KS,6937.33,321100,7570.00,7590.00
527,2014-07-22,7370.00,7510.00,102260.KS,7098.00,331300,7500.00,7690.00
528,2014-07-21,7480.00,7500.00,102260.KS,7088.55,369700,7850.00,7860.00
529,2014-07-18,7440.00,7630.00,102260.KS,7211.42,221400,7460.00,7650.00
530,2014-07-17,7480.00,7560.00,102260.KS,7145.26,186400,7550.00,7640.00
531,2014-07-16,7400.00,7550.00,102260.KS,7135.81,346500,7830.00,7880.00
532,2014-07-15,7690.00,7820.00,102260.KS,7391.00,211500,7800.00,7820.00
533,2014-07-14,7690.00,7760.00,102260.KS,7334.29,193200,7780.00,7810.00
534,2014-07-11,7640.00,7760.00,102260.KS,7334.29,390200,7820.00,7870.00
535,2014-07-10,7800.00,7870.00,102260.KS,7438.25,397000,7860.00,7970.00
536,2014-07-09,7720.00,7880.00,102260.KS,7447.70,597600,7850.00,7970.00
537,2014-07-08,6850.00,7760.00,102260.KS,7334.29,1491100,6900.00,7850.00
538,2014-07-07,6770.00,6910.00,102260.KS,6530.92,108600,6870.00,6920.00
539,2014-07-04,6780.00,6890.00,102260.KS,6512.02,187400,7020.00,7020.00
540,2014-07-03,6910.00,6960.00,102260.KS,6578.17,139900,7020.00,7070.00
541,2014-07-02,6790.00,7010.00,102260.KS,6625.43,304200,6790.00,7020.00
542,2014-07-01,6690.00,6770.00,102260.KS,6398.60,157400,6840.00,6840.00
543,2014-06-30,6700.00,6800.00,102260.KS,6426.95,70800,6740.00,6800.00
544,2014-06-27,6670.00,6740.00,102260.KS,6370.24,86700,6790.00,6800.00
545,2014-06-26,6560.00,6790.00,102260.KS,6417.50,248600,6560.00,6890.00
546,2014-06-25,6430.00,6530.00,102260.KS,6171.76,292700,6660.00,6720.00
547,2014-06-24,6580.00,6720.00,102260.KS,6351.34,174800,6700.00,6800.00
548,2014-06-23,6600.00,6700.00,102260.KS,6332.44,129400,6770.00,6890.00
549,2014-06-20,6740.00,6780.00,102260.KS,6408.05,122500,6820.00,6890.00
550,2014-06-19,6600.00,6820.00,102260.KS,6445.86,263000,6820.00,6850.00
551,2014-06-18,6760.00,6820.00,102260.KS,6445.86,115900,6890.00,6990.00
552,2014-06-17,6880.00,6900.00,102260.KS,6521.47,186400,7090.00,7100.00
553,2014-06-16,6850.00,7060.00,102260.KS,6672.69,237900,6920.00,7130.00
554,2014-06-13,6810.00,6920.00,102260.KS,6540.37,299000,7030.00,7030.00
555,2014-06-12,6980.00,7070.00,102260.KS,6682.14,155200,7050.00,7080.00
556,2014-06-11,6860.00,7040.00,102260.KS,6653.79,365200,6890.00,7090.00
557,2014-06-10,6610.00,6890.00,102260.KS,6512.02,352100,6650.00,6890.00
558,2014-06-09,6580.00,6640.00,102260.KS,6275.73,301500,6780.00,6840.00
559,2014-06-06,6830.00,6830.00,102260.KS,6455.31,000,6830.00,6830.00
560,2014-06-05,6780.00,6830.00,102260.KS,6455.31,271200,6920.00,6930.00
561,2014-06-04,6870.00,6870.00,102260.KS,6493.11,000,6870.00,6870.00
562,2014-06-03,6680.00,6870.00,102260.KS,6493.11,309600,6870.00,6930.00
563,2014-06-02,6750.00,6870.00,102260.KS,6493.11,354000,6870.00,6950.00
564,2014-05-30,6480.00,6800.00,102260.KS,6426.95,926800,6480.00,6850.00
565,2014-05-29,6440.00,6480.00,102260.KS,6124.51,346300,6500.00,6570.00
566,2014-05-28,6220.00,6480.00,102260.KS,6124.51,754000,6250.00,6480.00
567,2014-05-27,6160.00,6250.00,102260.KS,5907.13,179500,6290.00,6290.00
568,2014-05-26,6050.00,6240.00,102260.KS,5897.67,478600,6100.00,6310.00
569,2014-05-23,5970.00,6050.00,102260.KS,5718.10,139100,6060.00,6080.00
570,2014-05-22,5930.00,6030.00,102260.KS,5699.19,242800,6100.00,6160.00
571,2014-05-21,6010.00,6080.00,102260.KS,5746.45,157200,6060.00,6140.00
572,2014-05-20,5950.00,6050.00,102260.KS,5718.10,194900,6130.00,6140.00
573,2014-05-19,6030.00,6090.00,102260.KS,5755.90,204200,6150.00,6200.00
574,2014-05-16,5900.00,6120.00,102260.KS,5784.26,486700,6020.00,6260.00
575,2014-05-15,5810.00,5920.00,102260.KS,5595.23,137300,5920.00,5950.00
576,2014-05-14,5830.00,5900.00,102260.KS,5576.33,148400,5920.00,5960.00
577,2014-05-13,5870.00,5930.00,102260.KS,5604.68,97600,5900.00,5940.00
578,2014-05-12,5850.00,5900.00,102260.KS,5576.33,170500,5870.00,5990.00
579,2014-05-09,5740.00,5900.00,102260.KS,5576.33,88500,5770.00,5940.00
580,2014-05-08,5620.00,5810.00,102260.KS,5491.26,171800,5770.00,5860.00
581,2014-05-07,5700.00,5820.00,102260.KS,5500.72,134700,5890.00,5940.00
582,2014-05-06,5890.00,5890.00,102260.KS,5566.87,000,5890.00,5890.00
583,2014-05-05,5890.00,5890.00,102260.KS,5566.87,000,5890.00,5890.00
584,2014-05-02,5790.00,5890.00,102260.KS,5566.87,180800,5850.00,5920.00
585,2014-05-01,5830.00,5830.00,102260.KS,5510.17,000,5830.00,5830.00
586,2014-04-30,5780.00,5830.00,102260.KS,5510.17,185200,5950.00,5990.00
587,2014-04-29,5820.00,5950.00,102260.KS,5623.58,121400,5950.00,5970.00
588,2014-04-28,5800.00,5950.00,102260.KS,5623.58,269000,5940.00,5990.00
589,2014-04-25,5930.00,5990.00,102260.KS,5661.39,153400,5960.00,6060.00
590,2014-04-24,5900.00,5960.00,102260.KS,5633.03,323900,6140.00,6160.00
591,2014-04-23,6110.00,6170.00,102260.KS,5831.51,210200,6260.00,6280.00
592,2014-04-22,6170.00,6240.00,102260.KS,5897.67,207700,6200.00,6320.00
593,2014-04-21,6170.00,6240.00,102260.KS,5897.67,109400,6220.00,6280.00
594,2014-04-18,6090.00,6240.00,102260.KS,5897.67,227800,6170.00,6260.00
595,2014-04-17,6040.00,6160.00,102260.KS,5822.06,186400,6120.00,6180.00
596,2014-04-16,6050.00,6140.00,102260.KS,5803.16,308300,6220.00,6220.00
597,2014-04-15,6170.00,6220.00,102260.KS,5878.77,199600,6240.00,6330.00
598,2014-04-14,6210.00,6210.00,102260.KS,5869.32,215900,6340.00,6380.00
599,2014-04-11,6150.00,6350.00,102260.KS,6001.64,340200,6170.00,6410.00
600,2014-04-10,6260.00,6280.00,102260.KS,5935.48,561900,6350.00,6420.00
601,2014-04-09,6000.00,6260.00,102260.KS,5916.58,534200,6060.00,6280.00
602,2014-04-08,5880.00,6030.00,102260.KS,5699.19,270200,5970.00,6040.00
603,2014-04-07,5940.00,6030.00,102260.KS,5699.19,309400,6080.00,6160.00
604,2014-04-04,6020.00,6140.00,102260.KS,5803.16,472300,6150.00,6220.00
605,2014-04-03,6010.00,6150.00,102260.KS,5812.61,827200,6080.00,6320.00
606,2014-04-02,5990.00,6030.00,102260.KS,5699.19,291000,6080.00,6090.00
607,2014-04-01,5850.00,6030.00,102260.KS,5699.19,313500,5930.00,6060.00
608,2014-03-31,5770.00,5940.00,102260.KS,5614.13,559100,6060.00,6110.00
609,2014-03-28,5960.00,6050.00,102260.KS,5718.10,443500,6010.00,6150.00
610,2014-03-27,5790.00,6070.00,102260.KS,5737.00,1239600,5870.00,6210.00
611,2014-03-26,5590.00,5860.00,102260.KS,5538.52,437600,5670.00,5860.00
612,2014-03-25,5630.00,5680.00,102260.KS,5368.40,235500,5780.00,5780.00
613,2014-03-24,5710.00,5760.00,102260.KS,5444.01,304000,5830.00,5870.00
614,2014-03-21,5600.00,5790.00,102260.KS,5472.36,534600,5630.00,5870.00
615,2014-03-20,5550.00,5620.00,102260.KS,5311.69,198800,5610.00,5710.00
616,2014-03-19,5610.00,5650.00,102260.KS,5340.04,268900,5720.00,5750.00
617,2014-03-18,5700.00,5720.00,102260.KS,5406.20,348900,5820.00,5820.00
618,2014-03-17,5550.00,5680.00,102260.KS,5368.40,288100,5600.00,5760.00
619,2014-03-14,5570.00,5600.00,102260.KS,5292.78,477300,5660.00,5720.00
620,2014-03-13,5660.00,5800.00,102260.KS,5481.81,796700,5770.00,5950.00
621,2014-03-12,5650.00,5760.00,102260.KS,5444.01,513400,5860.00,5870.00
622,2014-03-11,5750.00,5920.00,102260.KS,5595.23,745600,5890.00,5960.00
623,2014-03-10,5450.00,5830.00,102260.KS,5510.17,1521600,5480.00,6040.00
624,2014-03-07,5320.00,5440.00,102260.KS,5141.56,164100,5350.00,5470.00
625,2014-03-06,5270.00,5310.00,102260.KS,5018.69,133400,5270.00,5400.00
626,2014-03-05,5250.00,5300.00,102260.KS,5009.24,130500,5300.00,5340.00
627,2014-03-04,5130.00,5300.00,102260.KS,5009.24,155600,5140.00,5300.00
628,2014-03-03,5170.00,5210.00,102260.KS,4924.18,195300,5300.00,5360.00
629,2014-02-28,5280.00,5360.00,102260.KS,5065.95,85400,5360.00,5370.00
630,2014-02-27,5270.00,5350.00,102260.KS,5056.50,317000,5450.00,5450.00
631,2014-02-26,5360.00,5450.00,102260.KS,5151.01,340800,5530.00,5530.00
632,2014-02-25,5500.00,5560.00,102260.KS,5254.98,130700,5550.00,5630.00
633,2014-02-24,5510.00,5520.00,102260.KS,5217.17,239500,5520.00,5650.00
634,2014-02-21,5360.00,5500.00,102260.KS,5198.27,200800,5380.00,5500.00
635,2014-02-20,5380.00,5380.00,102260.KS,5084.85,303400,5580.00,5590.00
636,2014-02-19,5530.00,5590.00,102260.KS,5283.33,242000,5620.00,5700.00
637,2014-02-18,5540.00,5630.00,102260.KS,5321.14,307500,5780.00,5800.00
638,2014-02-17,5660.00,5700.00,102260.KS,5387.30,181100,5760.00,5760.00
639,2014-02-14,5670.00,5750.00,102260.KS,5434.56,161500,5700.00,5810.00
640,2014-02-13,5610.00,5690.00,102260.KS,5377.85,155100,5660.00,5740.00
641,2014-02-12,5640.00,5700.00,102260.KS,5387.30,188800,5840.00,5840.00
642,2014-02-11,5700.00,5780.00,102260.KS,5462.91,269200,5900.00,5900.00
643,2014-02-10,5610.00,5800.00,102260.KS,5481.81,261200,5680.00,5800.00
644,2014-02-07,5590.00,5650.00,102260.KS,5340.04,253500,5700.00,5760.00
