,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2016-06-10,12.00,12.02,NSM,12.02,548800,12.41,12.43
33,2016-06-09,12.48,12.62,NSM,12.62,590300,13.24,13.28
34,2016-06-08,13.21,13.35,NSM,13.35,679900,13.37,13.39
35,2016-06-07,12.94,13.31,NSM,13.31,422200,13.20,13.46
36,2016-06-06,12.97,13.15,NSM,13.15,456900,13.00,13.27
37,2016-06-03,12.61,13.00,NSM,13.00,473600,12.99,13.13
38,2016-06-02,12.66,13.03,NSM,13.03,469200,12.67,13.07
39,2016-06-01,12.40,12.76,NSM,12.76,694100,12.66,12.82
40,2016-05-31,12.64,12.76,NSM,12.76,738600,12.89,13.07
41,2016-05-27,12.75,12.89,NSM,12.89,620000,12.93,13.29
42,2016-05-26,12.66,12.91,NSM,12.91,390300,12.88,13.03
43,2016-05-25,12.51,12.84,NSM,12.84,511700,12.51,12.86
44,2016-05-24,12.27,12.50,NSM,12.50,843400,12.38,12.77
45,2016-05-23,11.96,12.26,NSM,12.26,329300,12.07,12.42
46,2016-05-20,11.83,12.07,NSM,12.07,419300,11.98,12.19
47,2016-05-19,11.70,11.89,NSM,11.89,734800,12.28,12.62
48,2016-05-18,11.71,12.37,NSM,12.37,722900,11.71,12.39
49,2016-05-17,11.66,11.80,NSM,11.80,409600,11.74,12.12
50,2016-05-16,11.61,11.79,NSM,11.79,480000,11.61,11.99
51,2016-05-13,11.45,11.51,NSM,11.51,598700,11.45,11.70
52,2016-05-12,11.36,11.49,NSM,11.49,603900,11.53,11.70
53,2016-05-11,11.47,11.47,NSM,11.47,440300,11.87,11.87
54,2016-05-10,11.69,11.89,NSM,11.89,561900,11.96,12.04
55,2016-05-09,11.49,11.85,NSM,11.85,552800,11.62,11.89
56,2016-05-06,11.39,11.69,NSM,11.69,712400,11.39,11.86
57,2016-05-05,11.07,11.45,NSM,11.45,951100,11.43,11.72
58,2016-05-04,10.44,11.56,NSM,11.56,1355500,10.65,12.07
59,2016-05-03,10.91,11.00,NSM,11.00,1563000,11.35,11.55
60,2016-05-02,11.24,11.53,NSM,11.53,488000,11.61,11.74
61,2016-04-29,11.45,11.59,NSM,11.59,1178400,11.76,11.91
62,2016-04-28,11.79,11.80,NSM,11.80,629700,12.09,12.20
63,2016-04-27,11.89,12.16,NSM,12.16,589300,11.95,12.21
64,2016-04-26,11.68,11.93,NSM,11.93,685900,11.93,12.01
65,2016-04-25,11.60,11.86,NSM,11.86,567400,11.75,11.91
66,2016-04-22,11.56,11.78,NSM,11.78,454700,11.63,11.94
67,2016-04-21,11.51,11.60,NSM,11.60,543200,11.69,11.85
68,2016-04-20,11.31,11.67,NSM,11.67,625100,11.31,11.71
69,2016-04-19,11.12,11.35,NSM,11.35,1069100,11.12,11.39
70,2016-04-18,10.56,11.03,NSM,11.03,737800,10.64,11.16
71,2016-04-15,10.92,11.01,NSM,11.01,658100,10.92,11.23
72,2016-04-14,10.95,10.96,NSM,10.96,810200,11.07,11.18
73,2016-04-13,10.31,11.06,NSM,11.06,1274500,10.31,11.20
74,2016-04-12,10.12,10.25,NSM,10.25,1109900,10.29,10.42
75,2016-04-11,10.17,10.28,NSM,10.28,838200,10.36,10.56
76,2016-04-08,10.06,10.26,NSM,10.26,1286300,10.08,10.62
77,2016-04-07,9.77,10.05,NSM,10.05,1285600,9.77,10.11
78,2016-04-06,9.56,9.85,NSM,9.85,859400,9.56,10.02
79,2016-04-05,9.29,9.55,NSM,9.55,687900,9.57,9.64
80,2016-04-04,9.62,9.67,NSM,9.67,455200,9.80,10.03
81,2016-04-01,9.58,9.79,NSM,9.79,538300,9.78,10.00
82,2016-03-31,9.62,9.90,NSM,9.90,605900,9.82,9.99
83,2016-03-30,9.79,9.86,NSM,9.86,760700,9.98,10.18
84,2016-03-29,9.35,9.93,NSM,9.93,1367900,9.69,9.98
85,2016-03-28,9.47,9.75,NSM,9.75,1002700,9.78,9.93
86,2016-03-24,9.46,9.77,NSM,9.77,1492000,9.87,9.87
87,2016-03-23,9.97,9.99,NSM,9.99,906900,10.44,10.44
88,2016-03-22,10.28,10.49,NSM,10.49,1076900,10.70,10.76
89,2016-03-21,10.68,10.77,NSM,10.77,1055600,10.99,11.25
90,2016-03-18,10.83,11.13,NSM,11.13,1552200,11.32,11.51
91,2016-03-17,10.93,11.10,NSM,11.10,948800,11.16,11.26
92,2016-03-16,11.04,11.18,NSM,11.18,889200,11.04,11.43
93,2016-03-15,10.83,11.27,NSM,11.27,1375900,12.03,12.25
94,2016-03-14,11.83,11.87,NSM,11.87,934500,12.71,13.05
95,2016-03-11,12.24,12.71,NSM,12.71,468500,12.24,12.72
96,2016-03-10,11.87,12.16,NSM,12.16,857100,12.37,12.50
97,2016-03-09,11.77,12.25,NSM,12.25,1191600,12.21,12.41
98,2016-03-08,12.09,12.16,NSM,12.16,1056700,12.72,12.93
99,2016-03-07,12.49,12.92,NSM,12.92,1709100,12.62,13.05
100,2016-03-04,11.81,12.67,NSM,12.67,1292000,11.88,12.68
101,2016-03-03,11.40,11.84,NSM,11.84,1134200,11.42,11.84
102,2016-03-02,10.93,11.45,NSM,11.45,1017100,11.45,11.49
103,2016-03-01,10.65,11.05,NSM,11.05,1693700,11.90,12.16
104,2016-02-29,11.52,11.82,NSM,11.82,1906100,11.64,12.16
105,2016-02-26,10.81,11.65,NSM,11.65,1589700,10.81,11.87
106,2016-02-25,10.06,10.89,NSM,10.89,2259900,10.33,11.50
107,2016-02-24,9.20,9.50,NSM,9.50,1994700,9.44,9.57
108,2016-02-23,9.52,9.54,NSM,9.54,773600,9.67,9.93
109,2016-02-22,9.43,9.76,NSM,9.76,867700,9.43,9.78
110,2016-02-19,9.12,9.36,NSM,9.36,880300,9.53,9.67
111,2016-02-18,9.05,9.59,NSM,9.59,1144700,9.43,9.65
112,2016-02-17,9.41,9.45,NSM,9.45,1123300,9.55,9.81
113,2016-02-16,8.95,9.44,NSM,9.44,1157800,9.14,9.50
114,2016-02-12,8.67,9.05,NSM,9.05,1070800,8.67,9.08
115,2016-02-11,8.40,8.61,NSM,8.61,1462600,8.61,8.92
116,2016-02-10,8.29,8.61,NSM,8.61,1125600,8.80,8.80
117,2016-02-09,8.52,8.61,NSM,8.61,1047000,8.82,8.90
118,2016-02-08,8.59,8.99,NSM,8.99,1242600,9.04,9.05
119,2016-02-05,9.14,9.19,NSM,9.19,858500,9.60,9.71
120,2016-02-04,9.47,9.67,NSM,9.67,1368700,9.50,10.03
121,2016-02-03,8.74,9.44,NSM,9.44,1862100,9.38,9.53
122,2016-02-02,9.30,9.30,NSM,9.30,2003600,9.83,10.12
123,2016-02-01,9.67,10.06,NSM,10.06,1342500,10.05,10.18
124,2016-01-29,9.51,10.10,NSM,10.10,945000,9.77,10.14
125,2016-01-28,9.72,9.74,NSM,9.74,711800,10.12,10.29
126,2016-01-27,9.60,9.94,NSM,9.94,895900,9.89,10.23
127,2016-01-26,9.66,9.92,NSM,9.92,893200,9.88,10.07
128,2016-01-25,9.76,9.79,NSM,9.79,1718200,10.61,10.66
129,2016-01-22,10.40,10.65,NSM,10.65,1307300,10.61,10.87
130,2016-01-21,9.97,10.41,NSM,10.41,1171300,10.06,10.98
131,2016-01-20,9.21,10.11,NSM,10.11,1661400,10.00,10.19
132,2016-01-19,10.21,10.25,NSM,10.25,1731000,11.25,11.44
133,2016-01-15,10.72,11.17,NSM,11.17,1551800,10.88,11.19
134,2016-01-14,10.80,11.31,NSM,11.31,1386600,11.21,11.37
135,2016-01-13,11.00,11.12,NSM,11.12,1652200,11.72,12.04
136,2016-01-12,11.48,11.72,NSM,11.72,1596500,11.96,12.11
137,2016-01-11,11.60,11.87,NSM,11.87,797600,11.94,11.97
138,2016-01-08,11.80,11.89,NSM,11.89,1209800,12.22,12.33
139,2016-01-07,12.11,12.11,NSM,12.11,1288300,12.80,12.86
140,2016-01-06,12.84,13.04,NSM,13.04,740300,13.05,13.20
141,2016-01-05,12.86,13.15,NSM,13.15,617700,13.09,13.40
142,2016-01-04,12.84,13.13,NSM,13.13,1180800,13.21,13.41
143,2015-12-31,13.08,13.37,NSM,13.37,703800,13.08,13.52
144,2015-12-30,13.11,13.12,NSM,13.12,542500,13.18,13.34
145,2015-12-29,12.99,13.19,NSM,13.19,612800,13.20,13.26
146,2015-12-28,12.89,13.05,NSM,13.05,762400,13.35,13.45
147,2015-12-24,13.34,13.36,NSM,13.36,833200,13.56,13.85
148,2015-12-23,12.98,13.63,NSM,13.63,1358200,13.35,13.92
149,2015-12-22,12.77,13.26,NSM,13.26,1427800,12.83,13.49
150,2015-12-21,12.40,12.79,NSM,12.79,1101000,12.46,13.05
151,2015-12-18,12.34,12.39,NSM,12.39,1629000,12.42,12.75
152,2015-12-17,11.71,12.48,NSM,12.48,2387800,12.69,12.86
153,2015-12-16,10.96,11.88,NSM,11.88,956500,11.14,11.89
154,2015-12-15,11.14,11.42,NSM,11.42,743700,11.15,11.60
155,2015-12-14,10.80,11.22,NSM,11.22,1352900,11.49,11.63
156,2015-12-11,11.40,11.49,NSM,11.49,978500,11.90,11.95
157,2015-12-10,11.79,12.05,NSM,12.05,519200,11.95,12.32
158,2015-12-09,11.60,11.96,NSM,11.96,1203300,11.63,12.29
159,2015-12-08,11.55,11.64,NSM,11.64,918700,11.89,11.92
160,2015-12-07,11.83,12.03,NSM,12.03,1015400,12.37,12.37
161,2015-12-04,12.12,12.40,NSM,12.40,919000,12.37,12.55
162,2015-12-03,12.36,12.37,NSM,12.37,1014800,12.89,12.96
163,2015-12-02,12.65,12.80,NSM,12.80,919400,13.62,13.68
164,2015-12-01,12.91,13.60,NSM,13.60,1529100,13.65,13.88
165,2015-11-30,13.49,13.62,NSM,13.62,652600,13.51,13.96
166,2015-11-27,13.17,13.48,NSM,13.48,534300,13.40,13.85
167,2015-11-25,12.85,13.56,NSM,13.56,603500,13.06,13.68
168,2015-11-24,12.82,13.07,NSM,13.07,719000,12.98,13.22
169,2015-11-23,12.78,12.96,NSM,12.96,853200,13.07,13.30
170,2015-11-20,13.08,13.10,NSM,13.10,651700,13.39,13.60
171,2015-11-19,13.16,13.33,NSM,13.33,878200,13.29,13.58
172,2015-11-18,13.02,13.25,NSM,13.25,1467300,13.23,13.46
173,2015-11-17,13.04,13.20,NSM,13.20,1379200,13.52,13.60
174,2015-11-16,12.55,13.44,NSM,13.44,1303400,12.66,13.64
175,2015-11-13,12.64,12.67,NSM,12.67,1134100,13.28,13.38
176,2015-11-12,12.98,13.31,NSM,13.31,1307300,13.64,13.66
177,2015-11-11,13.60,13.78,NSM,13.78,647100,14.20,14.20
178,2015-11-10,13.83,14.12,NSM,14.12,966600,14.29,14.52
179,2015-11-09,14.12,14.29,NSM,14.29,1126900,14.58,15.65
180,2015-11-06,12.74,14.58,NSM,14.58,5635100,12.81,15.78
181,2015-11-05,12.32,12.57,NSM,12.57,1138200,12.80,13.02
182,2015-11-04,12.65,12.80,NSM,12.80,3237000,13.40,13.73
183,2015-11-03,12.74,13.84,NSM,13.84,2061200,13.50,14.05
184,2015-11-02,13.16,13.81,NSM,13.81,1412100,13.27,13.86
185,2015-10-30,13.17,13.27,NSM,13.27,699700,13.75,13.76
186,2015-10-29,13.52,13.71,NSM,13.71,634500,13.86,13.96
187,2015-10-28,13.35,13.99,NSM,13.99,830900,13.40,14.18
188,2015-10-27,12.90,13.41,NSM,13.41,757500,13.38,13.53
189,2015-10-26,13.13,13.43,NSM,13.43,567500,13.42,13.58
190,2015-10-23,13.28,13.43,NSM,13.43,592500,13.44,13.68
191,2015-10-22,13.12,13.37,NSM,13.37,566600,13.72,13.91
192,2015-10-21,13.19,13.57,NSM,13.57,1025500,13.69,13.92
193,2015-10-20,13.56,13.68,NSM,13.68,1079100,14.16,14.47
194,2015-10-19,13.86,14.16,NSM,14.16,953300,14.24,14.31
195,2015-10-16,13.98,14.29,NSM,14.29,627000,14.38,14.40
196,2015-10-15,13.60,14.35,NSM,14.35,855800,13.89,14.42
197,2015-10-14,13.69,13.77,NSM,13.77,856200,13.94,13.99
198,2015-10-13,13.80,13.85,NSM,13.85,1376200,14.65,14.85
199,2015-10-12,14.59,14.75,NSM,14.75,556100,15.03,15.11
200,2015-10-09,14.74,14.96,NSM,14.96,1292500,15.03,15.38
201,2015-10-08,14.17,14.91,NSM,14.91,1315500,14.26,15.06
202,2015-10-07,14.13,14.22,NSM,14.22,1557300,14.16,14.55
203,2015-10-06,14.07,14.23,NSM,14.23,905100,14.24,14.50
204,2015-10-05,13.43,14.20,NSM,14.20,1361300,13.67,14.38
205,2015-10-02,12.92,13.61,NSM,13.61,1509200,13.50,13.94
206,2015-10-01,13.46,13.60,NSM,13.60,850600,13.99,14.12
207,2015-09-30,13.67,13.87,NSM,13.87,1014400,14.17,14.17
208,2015-09-29,13.64,14.02,NSM,14.02,1305600,13.98,14.19
209,2015-09-28,13.81,13.96,NSM,13.96,1642100,14.46,14.70
210,2015-09-25,14.45,14.57,NSM,14.57,2593000,15.05,15.18
211,2015-09-24,14.49,14.89,NSM,14.89,633000,14.78,14.93
212,2015-09-23,14.76,14.87,NSM,14.87,778700,14.95,14.99
213,2015-09-22,14.76,14.97,NSM,14.97,683200,15.11,15.12
214,2015-09-21,15.10,15.32,NSM,15.32,813300,15.83,15.91
215,2015-09-18,15.61,15.73,NSM,15.73,621600,15.88,15.97
216,2015-09-17,15.86,16.129999,NSM,16.129999,711700,16.23,16.440001
217,2015-09-16,16.219999,16.280001,NSM,16.280001,470400,16.309999,16.48
218,2015-09-15,16.049999,16.280001,NSM,16.280001,534500,16.40,16.469999
219,2015-09-14,15.87,16.389999,NSM,16.389999,446000,16.10,16.41
220,2015-09-11,15.62,16.059999,NSM,16.059999,548600,15.93,16.08
221,2015-09-10,15.63,15.96,NSM,15.96,727900,15.98,16.040001
222,2015-09-09,15.90,15.98,NSM,15.98,1298500,16.34,16.50
223,2015-09-08,15.70,16.17,NSM,16.17,840400,16.08,16.299999
224,2015-09-04,15.45,15.81,NSM,15.81,620800,15.98,16.08
225,2015-09-03,15.89,16.24,NSM,16.24,933200,16.35,16.610001
226,2015-09-02,15.80,16.25,NSM,16.25,1153200,15.90,16.25
227,2015-09-01,15.59,15.73,NSM,15.73,1123300,16.33,16.530001
228,2015-08-31,16.49,16.719999,NSM,16.719999,419700,16.60,16.90
229,2015-08-28,16.469999,16.68,NSM,16.68,414200,16.65,16.870001
230,2015-08-27,15.95,16.77,NSM,16.77,1234700,16.07,16.889999
231,2015-08-26,15.54,15.92,NSM,15.92,779200,15.87,15.97
232,2015-08-25,15.53,15.55,NSM,15.55,885800,16.299999,16.299999
233,2015-08-24,15.12,15.85,NSM,15.85,1233800,15.89,16.08
234,2015-08-21,16.40,16.610001,NSM,16.610001,754300,16.620001,17.030001
235,2015-08-20,16.639999,16.90,NSM,16.90,875700,16.950001,17.08
236,2015-08-19,16.700001,17.110001,NSM,17.110001,585600,17.25,17.32
237,2015-08-18,17.08,17.25,NSM,17.25,503300,17.610001,17.65
238,2015-08-17,17.129999,17.59,NSM,17.59,572700,17.309999,17.780001
239,2015-08-14,17.200001,17.40,NSM,17.40,773600,17.860001,17.98
240,2015-08-13,17.82,17.91,NSM,17.91,543200,18.120001,18.26
241,2015-08-12,17.540001,18.10,NSM,18.10,1076800,18.059999,18.139999
242,2015-08-11,17.90,18.049999,NSM,18.049999,813300,18.00,18.23
243,2015-08-10,17.35,18.09,NSM,18.09,913300,17.459999,18.17
244,2015-08-07,17.059999,17.34,NSM,17.34,995400,17.67,17.799999
245,2015-08-06,17.24,17.709999,NSM,17.709999,1755200,18.51,18.549999
246,2015-08-05,18.540001,18.629999,NSM,18.629999,1161700,18.99,19.200001
247,2015-08-04,18.83,19.01,NSM,19.01,1237200,19.309999,19.629999
248,2015-08-03,18.48,19.34,NSM,19.34,1240800,18.540001,19.379999
249,2015-07-31,18.450001,18.549999,NSM,18.549999,2316500,19.440001,19.74
250,2015-07-30,17.73,18.940001,NSM,18.940001,1955800,18.24,19.01
251,2015-07-29,17.59,18.23,NSM,18.23,1945000,17.889999,18.450001
252,2015-07-28,17.41,17.90,NSM,17.90,1290700,18.00,18.00
253,2015-07-27,17.690001,17.889999,NSM,17.889999,1117800,17.75,18.280001
254,2015-07-24,17.83,17.92,NSM,17.92,1112400,18.379999,18.379999
255,2015-07-23,17.84,18.35,NSM,18.35,1358400,18.030001,18.42
256,2015-07-22,17.50,18.02,NSM,18.02,1311700,17.530001,18.17
257,2015-07-21,17.41,17.59,NSM,17.59,1312500,17.59,17.940001
258,2015-07-20,17.139999,17.75,NSM,17.75,2350000,17.219999,17.84
259,2015-07-17,16.35,17.209999,NSM,17.209999,1726700,16.360001,17.440001
260,2015-07-16,16.139999,16.32,NSM,16.32,1231600,16.33,16.65
261,2015-07-15,16.16,16.360001,NSM,16.360001,1315500,16.709999,16.860001
262,2015-07-14,16.67,16.790001,NSM,16.790001,1268400,16.93,17.030001
263,2015-07-13,16.719999,16.91,NSM,16.91,1121600,16.940001,17.10
264,2015-07-10,16.82,16.940001,NSM,16.940001,790900,17.049999,17.309999
265,2015-07-09,16.879999,16.950001,NSM,16.950001,1293400,17.00,17.24
266,2015-07-08,16.76,16.860001,NSM,16.860001,1456800,17.52,17.90
267,2015-07-07,16.940001,17.629999,NSM,17.629999,2898700,17.42,17.66
268,2015-07-06,16.950001,17.469999,NSM,17.469999,2721100,17.18,17.58
269,2015-07-02,16.790001,17.379999,NSM,17.379999,3794600,16.790001,17.450001
270,2015-07-01,16.66,16.799999,NSM,16.799999,1662300,16.879999,17.09
271,2015-06-30,16.24,16.799999,NSM,16.799999,4738400,16.59,16.98
272,2015-06-29,16.34,16.450001,NSM,16.450001,2903700,16.879999,16.90
273,2015-06-26,16.459999,17.139999,NSM,17.139999,6753900,17.43,17.43
274,2015-06-25,17.360001,17.40,NSM,17.40,2629200,18.209999,18.25
275,2015-06-24,18.200001,18.200001,NSM,18.200001,1525300,18.43,18.610001
276,2015-06-23,18.450001,18.48,NSM,18.48,2134700,18.540001,18.90
277,2015-06-22,18.42,18.58,NSM,18.58,979100,18.440001,18.85
278,2015-06-19,18.389999,18.40,NSM,18.40,1264500,18.709999,18.77
279,2015-06-18,18.629999,18.690001,NSM,18.690001,1045100,18.84,18.85
280,2015-06-17,18.780001,18.83,NSM,18.83,611600,18.959999,19.059999
281,2015-06-16,18.83,18.950001,NSM,18.950001,1239400,19.10,19.17
282,2015-06-15,19.02,19.10,NSM,19.10,1998200,19.610001,19.629999
283,2015-06-12,19.42,19.780001,NSM,19.780001,678700,19.48,19.950001
284,2015-06-11,19.379999,19.610001,NSM,19.610001,626100,19.50,19.709999
285,2015-06-10,19.34,19.469999,NSM,19.469999,667600,19.34,19.59
286,2015-06-09,19.219999,19.34,NSM,19.34,1320200,19.540001,19.77
287,2015-06-08,19.51,19.549999,NSM,19.549999,687300,19.690001,19.860001
288,2015-06-05,19.66,19.76,NSM,19.76,1107400,20.01,20.34
289,2015-06-04,19.85,19.98,NSM,19.98,814000,19.889999,20.120001
290,2015-06-03,19.82,19.99,NSM,19.99,1112700,19.879999,20.290001
291,2015-06-02,19.719999,19.870001,NSM,19.870001,827900,19.76,20.120001
292,2015-06-01,19.450001,19.799999,NSM,19.799999,950100,19.58,19.879999
293,2015-05-29,19.690001,19.719999,NSM,19.719999,1010600,19.90,19.93
294,2015-05-28,19.66,19.92,NSM,19.92,672200,19.66,20.01
295,2015-05-27,19.700001,19.74,NSM,19.74,830200,19.860001,20.02
296,2015-05-26,19.76,19.92,NSM,19.92,778200,20.10,20.16
297,2015-05-22,20.07,20.209999,NSM,20.209999,605900,20.209999,20.50
298,2015-05-21,20.23,20.299999,NSM,20.299999,1080500,20.459999,20.73
299,2015-05-20,20.41,20.49,NSM,20.49,773100,20.84,20.879999
300,2015-05-19,20.32,20.860001,NSM,20.860001,1350700,20.32,21.33
301,2015-05-18,19.85,20.32,NSM,20.32,1134200,20.00,20.389999
302,2015-05-15,19.809999,20.219999,NSM,20.219999,1113200,20.26,20.299999
303,2015-05-14,20.190001,20.370001,NSM,20.370001,778600,20.450001,20.610001
304,2015-05-13,19.799999,20.360001,NSM,20.360001,1248300,19.950001,20.360001
305,2015-05-12,19.91,20.110001,NSM,20.110001,976100,20.00,20.34
306,2015-05-11,19.700001,20.379999,NSM,20.379999,1721100,19.700001,20.440001
307,2015-05-08,19.76,19.98,NSM,19.98,2125600,20.52,20.59
308,2015-05-07,19.469999,20.51,NSM,20.51,1842600,20.059999,20.60
309,2015-05-06,18.860001,20.08,NSM,20.08,3024100,19.209999,20.190001
310,2015-05-05,19.209999,19.51,NSM,19.51,10443700,23.01,23.01
311,2015-05-04,25.48,26.17,NSM,26.17,1454700,25.719999,26.280001
312,2015-05-01,25.25,25.709999,NSM,25.709999,838700,25.389999,25.85
313,2015-04-30,24.959999,25.10,NSM,25.10,1368600,25.40,25.540001
314,2015-04-29,25.139999,25.33,NSM,25.33,634800,25.35,25.57
315,2015-04-28,25.049999,25.360001,NSM,25.360001,861000,25.35,25.459999
316,2015-04-27,25.23,25.290001,NSM,25.290001,399700,25.40,25.950001
317,2015-04-24,25.129999,25.379999,NSM,25.379999,338400,25.17,25.65
318,2015-04-23,25.15,25.50,NSM,25.50,365000,25.280001,25.719999
319,2015-04-22,25.059999,25.290001,NSM,25.290001,492000,25.379999,25.65
320,2015-04-21,24.73,25.23,NSM,25.23,587800,25.030001,25.309999
321,2015-04-20,24.98,25.02,NSM,25.02,602400,25.35,25.58
322,2015-04-17,25.030001,25.32,NSM,25.32,491000,25.459999,25.59
323,2015-04-16,25.50,25.57,NSM,25.57,640800,26.129999,26.139999
324,2015-04-15,25.799999,26.209999,NSM,26.209999,797600,25.969999,26.58
325,2015-04-14,25.57,25.98,NSM,25.98,787200,26.00,26.08
326,2015-04-13,25.74,25.85,NSM,25.85,462200,25.93,26.309999
327,2015-04-10,25.82,26.059999,NSM,26.059999,447000,26.049999,26.40
328,2015-04-09,25.629999,26.00,NSM,26.00,375600,25.74,26.07
329,2015-04-08,25.50,25.940001,NSM,25.940001,938700,25.809999,26.299999
330,2015-04-07,25.110001,25.459999,NSM,25.459999,741200,25.67,25.870001
331,2015-04-06,24.98,25.51,NSM,25.51,1035900,25.690001,25.780001
332,2015-04-02,25.190001,25.719999,NSM,25.719999,1164400,25.25,26.00
333,2015-04-01,24.700001,25.32,NSM,25.32,1847600,24.82,25.41
334,2015-03-31,24.50,24.77,NSM,24.77,1279300,24.610001,25.110001
335,2015-03-30,24.389999,24.76,NSM,24.76,1752900,25.120001,25.379999
336,2015-03-27,24.969999,25.02,NSM,25.02,1647700,25.700001,25.91
337,2015-03-26,24.809999,25.83,NSM,25.83,4205300,26.120001,26.85
338,2015-03-25,25.57,25.99,NSM,25.99,12823300,28.120001,28.450001
339,2015-03-24,30.639999,31.139999,NSM,31.139999,662800,31.02,31.25
340,2015-03-23,29.540001,29.540001,NSM,29.540001,403100,29.82,30.200001
341,2015-03-20,29.23,29.940001,NSM,29.940001,1964800,29.60,30.00
342,2015-03-19,28.93,29.610001,NSM,29.610001,1316500,29.50,29.940001
343,2015-03-18,29.00,29.50,NSM,29.50,729800,29.35,29.950001
344,2015-03-17,29.18,29.77,NSM,29.77,1219200,29.790001,30.450001
345,2015-03-16,29.25,29.950001,NSM,29.950001,1417700,30.41,30.41
346,2015-03-13,28.709999,28.98,NSM,28.98,1222000,29.25,29.99
347,2015-03-12,28.73,29.379999,NSM,29.379999,619900,29.25,29.690001
348,2015-03-11,28.959999,29.00,NSM,29.00,833000,30.35,30.35
349,2015-03-10,27.91,29.51,NSM,29.51,842800,28.02,29.969999
350,2015-03-09,26.60,28.299999,NSM,28.299999,777600,27.059999,28.91
351,2015-03-06,26.040001,27.10,NSM,27.10,2151400,26.040001,27.290001
352,2015-03-05,25.83,26.290001,NSM,26.290001,1751400,26.67,26.860001
353,2015-03-04,26.209999,26.58,NSM,26.58,913800,26.85,26.879999
354,2015-03-03,25.90,26.950001,NSM,26.950001,1142900,26.469999,27.040001
355,2015-03-02,24.889999,26.469999,NSM,26.469999,1541700,26.049999,26.629999
356,2015-02-27,25.799999,26.65,NSM,26.65,1408900,26.67,27.049999
357,2015-02-26,26.51,27.049999,NSM,27.049999,4902700,28.549999,29.00
358,2015-02-25,30.58,31.290001,NSM,31.290001,850900,31.50,31.50
359,2015-02-24,30.33,31.549999,NSM,31.549999,772900,31.40,31.940001
360,2015-02-23,29.16,31.48,NSM,31.48,2367400,29.440001,31.629999
361,2015-02-20,27.620001,27.93,NSM,27.93,280000,28.389999,28.43
362,2015-02-19,28.35,28.65,NSM,28.65,296900,28.629999,28.870001
363,2015-02-18,27.809999,28.49,NSM,28.49,368200,28.719999,28.85
364,2015-02-17,28.33,28.50,NSM,28.50,327300,28.450001,28.790001
365,2015-02-13,27.639999,28.49,NSM,28.49,426300,27.879999,28.59
366,2015-02-12,27.709999,28.00,NSM,28.00,206900,28.18,28.35
367,2015-02-11,27.200001,28.09,NSM,28.09,317200,27.690001,28.139999
368,2015-02-10,27.60,27.85,NSM,27.85,479000,28.309999,28.309999
369,2015-02-09,28.030001,28.26,NSM,28.26,306300,28.440001,29.15
370,2015-02-06,27.26,28.33,NSM,28.33,403400,27.389999,28.40
371,2015-02-05,26.15,26.799999,NSM,26.799999,144100,26.15,26.940001
