,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
379,2015-01-26,4.17,4.21,MWW,4.21,549600,4.24,4.34
380,2015-01-23,4.15,4.23,MWW,4.23,545100,4.21,4.25
381,2015-01-22,4.15,4.21,MWW,4.21,544400,4.23,4.24
382,2015-01-21,4.19,4.19,MWW,4.19,668100,4.34,4.34
383,2015-01-20,4.16,4.34,MWW,4.34,1222900,4.27,4.39
384,2015-01-16,4.22,4.29,MWW,4.29,1458300,4.26,4.49
385,2015-01-15,4.23,4.27,MWW,4.27,928600,4.56,4.59
386,2015-01-14,4.45,4.56,MWW,4.56,1124100,4.55,4.61
387,2015-01-13,4.55,4.62,MWW,4.62,1213900,4.76,4.82
388,2015-01-12,4.61,4.71,MWW,4.71,688700,4.72,4.79
389,2015-01-09,4.64,4.75,MWW,4.75,1051800,4.75,4.80
390,2015-01-08,4.55,4.75,MWW,4.75,1616300,4.58,4.79
391,2015-01-07,4.40,4.55,MWW,4.55,2019400,4.50,4.56
392,2015-01-06,4.31,4.48,MWW,4.48,1181800,4.55,4.55
393,2015-01-05,4.44,4.53,MWW,4.53,833400,4.50,4.56
394,2015-01-02,4.41,4.55,MWW,4.55,716600,4.63,4.65
395,2014-12-31,4.49,4.62,MWW,4.62,933100,4.57,4.71
396,2014-12-30,4.47,4.57,MWW,4.57,730800,4.53,4.67
397,2014-12-29,4.51,4.53,MWW,4.53,762100,4.66,4.67
398,2014-12-26,4.60,4.66,MWW,4.66,425800,4.60,4.73
399,2014-12-24,4.53,4.56,MWW,4.56,492400,4.66,4.71
400,2014-12-23,4.66,4.67,MWW,4.67,626500,4.80,4.84
401,2014-12-22,4.66,4.78,MWW,4.78,959700,4.73,4.81
402,2014-12-19,4.52,4.74,MWW,4.74,1978900,4.59,4.77
403,2014-12-18,4.43,4.62,MWW,4.62,2008500,4.43,4.62
404,2014-12-17,4.15,4.36,MWW,4.36,1432800,4.15,4.37
405,2014-12-16,4.14,4.15,MWW,4.15,2015600,4.20,4.31
406,2014-12-15,4.14,4.22,MWW,4.22,1676000,4.26,4.33
407,2014-12-12,4.21,4.22,MWW,4.22,2074400,4.24,4.34
408,2014-12-11,4.16,4.30,MWW,4.30,1499300,4.20,4.39
409,2014-12-10,4.14,4.19,MWW,4.19,1054900,4.19,4.24
410,2014-12-09,4.12,4.20,MWW,4.20,1400000,4.14,4.28
411,2014-12-08,4.15,4.20,MWW,4.20,1716800,4.32,4.36
412,2014-12-05,4.17,4.34,MWW,4.34,2617100,4.31,4.37
413,2014-12-04,4.27,4.32,MWW,4.32,735200,4.30,4.37
414,2014-12-03,4.22,4.31,MWW,4.31,1957000,4.27,4.38
415,2014-12-02,4.22,4.27,MWW,4.27,2158500,4.29,4.41
416,2014-12-01,4.20,4.30,MWW,4.30,2096700,4.29,4.47
417,2014-11-28,4.34,4.35,MWW,4.35,1412100,4.45,4.53
418,2014-11-26,4.45,4.46,MWW,4.46,1643200,4.49,4.60
419,2014-11-25,4.40,4.50,MWW,4.50,2253400,4.53,4.63
420,2014-11-24,4.39,4.52,MWW,4.52,2040000,4.50,4.56
421,2014-11-21,4.49,4.53,MWW,4.53,2256200,4.55,4.58
422,2014-11-20,4.34,4.48,MWW,4.48,2033500,4.37,4.53
423,2014-11-19,4.22,4.40,MWW,4.40,2316900,4.27,4.41
424,2014-11-18,4.21,4.29,MWW,4.29,1750100,4.32,4.37
425,2014-11-17,4.30,4.32,MWW,4.32,1182700,4.54,4.60
426,2014-11-14,4.42,4.56,MWW,4.56,1033400,4.50,4.60
427,2014-11-13,4.47,4.51,MWW,4.51,1343000,4.50,4.58
428,2014-11-12,4.39,4.48,MWW,4.48,1699200,4.49,4.53
429,2014-11-11,4.38,4.51,MWW,4.51,1750800,4.38,4.55
430,2014-11-10,4.25,4.38,MWW,4.38,1246200,4.27,4.41
431,2014-11-07,4.22,4.28,MWW,4.28,1416700,4.28,4.38
432,2014-11-06,4.14,4.27,MWW,4.27,1688500,4.20,4.32
433,2014-11-05,4.07,4.19,MWW,4.19,2631600,4.21,4.30
434,2014-11-04,3.96,4.17,MWW,4.17,8515100,4.10,4.35
435,2014-11-03,3.65,3.65,MWW,3.65,2573300,3.90,3.92
436,2014-10-31,3.85,3.86,MWW,3.86,1580100,3.95,3.97
437,2014-10-30,3.77,3.88,MWW,3.88,1638000,3.79,3.91
438,2014-10-29,3.75,3.77,MWW,3.77,3190800,3.89,3.91
439,2014-10-28,3.75,3.88,MWW,3.88,1555800,3.83,3.92
440,2014-10-27,3.75,3.80,MWW,3.80,1217500,3.81,3.87
441,2014-10-24,3.79,3.85,MWW,3.85,1639100,3.96,3.98
442,2014-10-23,3.82,3.96,MWW,3.96,2935800,3.82,4.01
443,2014-10-22,3.80,3.81,MWW,3.81,2192400,3.96,3.99
444,2014-10-21,3.92,3.94,MWW,3.94,3744500,4.02,4.06
445,2014-10-20,3.80,3.97,MWW,3.97,3140600,3.95,3.97
446,2014-10-17,3.41,3.95,MWW,3.95,11159400,4.02,4.06
447,2014-10-16,3.98,4.02,MWW,4.02,4902100,4.70,4.70
448,2014-10-15,4.61,4.89,MWW,4.89,804600,4.61,4.91
449,2014-10-14,4.59,4.72,MWW,4.72,614400,4.63,4.86
450,2014-10-13,4.53,4.57,MWW,4.57,934000,4.64,4.71
451,2014-10-10,4.50,4.64,MWW,4.64,1082500,4.88,4.88
452,2014-10-09,4.82,4.93,MWW,4.93,900600,5.05,5.08
453,2014-10-08,4.84,5.07,MWW,5.07,825000,5.00,5.15
454,2014-10-07,4.94,5.00,MWW,5.00,1212300,5.19,5.19
455,2014-10-06,5.17,5.23,MWW,5.23,515300,5.37,5.39
456,2014-10-03,5.29,5.34,MWW,5.34,511700,5.41,5.42
457,2014-10-02,5.15,5.33,MWW,5.33,1154700,5.39,5.47
458,2014-10-01,5.37,5.39,MWW,5.39,639300,5.51,5.55
459,2014-09-30,5.45,5.50,MWW,5.50,957100,5.52,5.58
460,2014-09-29,5.38,5.53,MWW,5.53,488300,5.44,5.57
461,2014-09-26,5.49,5.51,MWW,5.51,547900,5.50,5.60
462,2014-09-25,5.40,5.50,MWW,5.50,1400000,5.56,5.57
463,2014-09-24,5.49,5.57,MWW,5.57,413100,5.62,5.62
464,2014-09-23,5.47,5.60,MWW,5.60,787500,5.55,5.64
465,2014-09-22,5.56,5.58,MWW,5.58,626000,5.70,5.75
466,2014-09-19,5.65,5.72,MWW,5.72,1483400,5.75,5.79
467,2014-09-18,5.57,5.74,MWW,5.74,677800,5.62,5.75
468,2014-09-17,5.41,5.60,MWW,5.60,1091000,5.47,5.69
469,2014-09-16,5.34,5.47,MWW,5.47,441000,5.40,5.47
470,2014-09-15,5.36,5.42,MWW,5.42,435700,5.54,5.54
471,2014-09-12,5.46,5.56,MWW,5.56,624800,5.58,5.59
472,2014-09-11,5.40,5.57,MWW,5.57,570100,5.41,5.58
473,2014-09-10,5.33,5.44,MWW,5.44,497300,5.45,5.48
474,2014-09-09,5.33,5.44,MWW,5.44,621200,5.44,5.53
475,2014-09-08,5.40,5.45,MWW,5.45,1104700,5.56,5.60
476,2014-09-05,5.57,5.59,MWW,5.59,321400,5.61,5.65
477,2014-09-04,5.61,5.64,MWW,5.64,414100,5.67,5.76
478,2014-09-03,5.61,5.66,MWW,5.66,712600,5.72,5.77
479,2014-09-02,5.60,5.67,MWW,5.67,502200,5.76,5.78
480,2014-08-29,5.63,5.77,MWW,5.77,510600,5.69,5.80
481,2014-08-28,5.64,5.66,MWW,5.66,230500,5.74,5.74
482,2014-08-27,5.73,5.79,MWW,5.79,551600,5.81,5.85
483,2014-08-26,5.70,5.82,MWW,5.82,748700,5.73,5.87
484,2014-08-25,5.60,5.69,MWW,5.69,757500,5.90,5.90
485,2014-08-22,5.60,5.84,MWW,5.84,1240900,5.67,5.87
486,2014-08-21,5.49,5.66,MWW,5.66,1469400,5.74,5.75
487,2014-08-20,5.53,5.71,MWW,5.71,1852400,5.59,5.71
488,2014-08-19,5.54,5.59,MWW,5.59,743300,5.57,5.65
489,2014-08-18,5.49,5.56,MWW,5.56,753500,5.49,5.57
490,2014-08-15,5.36,5.43,MWW,5.43,871900,5.53,5.53
491,2014-08-14,5.39,5.45,MWW,5.45,556900,5.43,5.48
492,2014-08-13,5.41,5.41,MWW,5.41,679600,5.50,5.53
493,2014-08-12,5.46,5.47,MWW,5.47,647800,5.54,5.58
494,2014-08-11,5.47,5.57,MWW,5.57,750400,5.51,5.65
495,2014-08-08,5.36,5.49,MWW,5.49,1678400,5.41,5.56
496,2014-08-07,5.40,5.42,MWW,5.42,1335300,5.54,5.55
497,2014-08-06,5.36,5.54,MWW,5.54,1809100,5.47,5.64
498,2014-08-05,5.53,5.59,MWW,5.59,3629300,5.60,5.95
499,2014-08-04,6.44,6.62,MWW,6.62,1323500,6.52,6.62
500,2014-08-01,6.38,6.49,MWW,6.49,653500,6.50,6.57
501,2014-07-31,6.41,6.50,MWW,6.50,858400,6.60,6.66
502,2014-07-30,6.65,6.75,MWW,6.75,575900,6.70,6.77
503,2014-07-29,6.57,6.63,MWW,6.63,650500,6.57,6.72
504,2014-07-28,6.50,6.58,MWW,6.58,677100,6.68,6.70
505,2014-07-25,6.64,6.69,MWW,6.69,512400,6.68,6.74
506,2014-07-24,6.66,6.77,MWW,6.77,960100,6.73,6.85
507,2014-07-23,6.58,6.69,MWW,6.69,1006700,6.64,6.80
508,2014-07-22,6.41,6.64,MWW,6.64,910600,6.44,6.67
509,2014-07-21,6.32,6.41,MWW,6.41,653400,6.40,6.49
510,2014-07-18,6.36,6.43,MWW,6.43,730200,6.39,6.50
511,2014-07-17,6.25,6.43,MWW,6.43,1017900,6.28,6.54
512,2014-07-16,6.23,6.31,MWW,6.31,1041900,6.37,6.37
513,2014-07-15,6.25,6.31,MWW,6.31,878200,6.44,6.49
514,2014-07-14,6.35,6.42,MWW,6.42,736400,6.43,6.50
515,2014-07-11,6.33,6.35,MWW,6.35,585800,6.47,6.47
516,2014-07-10,6.30,6.47,MWW,6.47,1121800,6.35,6.61
517,2014-07-09,6.40,6.55,MWW,6.55,1195500,6.53,6.60
518,2014-07-08,6.49,6.52,MWW,6.52,2006300,6.80,6.82
519,2014-07-07,6.69,6.83,MWW,6.83,1844100,7.00,7.00
520,2014-07-03,6.81,7.03,MWW,7.03,818700,6.85,7.03
521,2014-07-02,6.62,6.80,MWW,6.80,1560900,6.62,6.89
522,2014-07-01,6.54,6.63,MWW,6.63,2248600,6.57,6.77
523,2014-06-30,6.45,6.54,MWW,6.54,1384700,6.58,6.61
524,2014-06-27,6.47,6.57,MWW,6.57,1647900,6.54,6.65
525,2014-06-26,6.46,6.55,MWW,6.55,821600,6.58,6.60
526,2014-06-25,6.49,6.61,MWW,6.61,1000900,6.53,6.65
527,2014-06-24,6.46,6.60,MWW,6.60,1777600,6.65,6.70
528,2014-06-23,6.47,6.69,MWW,6.69,1657300,6.49,6.75
529,2014-06-20,6.21,6.50,MWW,6.50,1854500,6.21,6.50
530,2014-06-19,6.12,6.19,MWW,6.19,828100,6.23,6.23
531,2014-06-18,6.13,6.22,MWW,6.22,813300,6.26,6.27
532,2014-06-17,6.13,6.22,MWW,6.22,1204100,6.22,6.29
533,2014-06-16,6.12,6.13,MWW,6.13,1040900,6.30,6.34
534,2014-06-13,6.20,6.32,MWW,6.32,1495900,6.24,6.37
535,2014-06-12,6.13,6.20,MWW,6.20,958100,6.25,6.30
536,2014-06-11,6.15,6.27,MWW,6.27,1554700,6.25,6.31
537,2014-06-10,6.18,6.30,MWW,6.30,2435900,6.19,6.47
538,2014-06-09,5.96,6.21,MWW,6.21,1511800,5.99,6.29
539,2014-06-06,5.85,6.00,MWW,6.00,1858900,5.90,6.11
540,2014-06-05,5.45,5.88,MWW,5.88,1979800,5.57,5.89
541,2014-06-04,5.49,5.55,MWW,5.55,1375700,5.52,5.66
542,2014-06-03,5.44,5.53,MWW,5.53,2810900,5.55,5.61
543,2014-06-02,5.54,5.57,MWW,5.57,1362000,5.68,5.68
544,2014-05-30,5.58,5.66,MWW,5.66,1654900,5.74,5.75
545,2014-05-29,5.60,5.73,MWW,5.73,910500,5.70,5.75
546,2014-05-28,5.60,5.66,MWW,5.66,1268300,5.87,5.87
547,2014-05-27,5.78,5.89,MWW,5.89,1433100,5.81,6.02
548,2014-05-23,5.55,5.74,MWW,5.74,1105100,5.60,5.75
549,2014-05-22,5.56,5.60,MWW,5.60,1159400,5.61,5.72
550,2014-05-21,5.56,5.60,MWW,5.60,984200,5.60,5.64
551,2014-05-20,5.52,5.59,MWW,5.59,1675300,5.68,5.68
552,2014-05-19,5.61,5.68,MWW,5.68,1410000,5.71,5.72
553,2014-05-16,5.62,5.71,MWW,5.71,2519500,5.97,5.98
554,2014-05-15,5.92,5.95,MWW,5.95,2418800,6.00,6.07
555,2014-05-14,5.68,5.99,MWW,5.99,3726600,5.81,6.07
556,2014-05-13,5.62,5.81,MWW,5.81,2668800,5.74,5.82
557,2014-05-12,5.49,5.76,MWW,5.76,1667600,5.51,5.84
558,2014-05-09,5.44,5.47,MWW,5.47,1801900,5.44,5.58
559,2014-05-08,5.39,5.44,MWW,5.44,1658100,5.46,5.60
560,2014-05-07,5.35,5.49,MWW,5.49,2247900,5.44,5.50
561,2014-05-06,5.37,5.44,MWW,5.44,1817800,5.48,5.50
562,2014-05-05,5.42,5.51,MWW,5.51,3950200,5.56,5.69
563,2014-05-02,5.49,5.64,MWW,5.64,3230800,5.66,6.07
564,2014-05-01,5.33,5.66,MWW,5.66,8956200,6.85,6.85
565,2014-04-30,6.42,6.89,MWW,6.89,1870700,6.55,6.91
566,2014-04-29,6.38,6.56,MWW,6.56,844000,6.51,6.65
567,2014-04-28,6.29,6.50,MWW,6.50,1266000,6.55,6.60
568,2014-04-25,6.52,6.52,MWW,6.52,811200,6.73,6.76
569,2014-04-24,6.68,6.78,MWW,6.78,535600,6.89,6.91
570,2014-04-23,6.80,6.82,MWW,6.82,822800,6.99,7.11
571,2014-04-22,6.75,6.98,MWW,6.98,947300,6.75,7.02
572,2014-04-21,6.58,6.72,MWW,6.72,1100200,6.94,6.95
573,2014-04-17,6.80,6.95,MWW,6.95,868100,6.86,7.03
574,2014-04-16,6.76,6.87,MWW,6.87,779000,6.88,6.96
575,2014-04-15,6.56,6.81,MWW,6.81,1388900,6.81,6.84
576,2014-04-14,6.70,6.79,MWW,6.79,797000,6.85,6.91
577,2014-04-11,6.72,6.76,MWW,6.76,1266200,6.83,6.98
578,2014-04-10,6.87,6.92,MWW,6.92,1362700,7.30,7.30
579,2014-04-09,7.11,7.31,MWW,7.31,1059800,7.14,7.34
580,2014-04-08,6.96,7.09,MWW,7.09,1136500,6.99,7.20
581,2014-04-07,6.93,6.99,MWW,6.99,1606200,7.16,7.25
582,2014-04-04,7.15,7.21,MWW,7.21,1361100,7.48,7.50
583,2014-04-03,7.33,7.38,MWW,7.38,955700,7.55,7.62
584,2014-04-02,7.45,7.52,MWW,7.52,1448600,7.64,7.73
585,2014-04-01,7.45,7.58,MWW,7.58,1248600,7.49,7.67
586,2014-03-31,7.30,7.48,MWW,7.48,1941400,7.30,7.60
587,2014-03-28,7.24,7.26,MWW,7.26,1155400,7.24,7.50
588,2014-03-27,7.10,7.24,MWW,7.24,1338600,7.14,7.30
589,2014-03-26,7.16,7.17,MWW,7.17,1581600,7.35,7.48
590,2014-03-25,7.22,7.30,MWW,7.30,1520500,7.39,7.49
591,2014-03-24,7.28,7.31,MWW,7.31,2867200,7.33,7.63
592,2014-03-21,7.32,7.32,MWW,7.32,9119900,7.60,7.66
593,2014-03-20,7.49,7.50,MWW,7.50,2855300,7.68,7.85
594,2014-03-19,7.67,7.70,MWW,7.70,2002100,7.90,7.91
595,2014-03-18,7.77,7.92,MWW,7.92,2415800,7.98,8.02
596,2014-03-17,7.80,7.95,MWW,7.95,1956400,7.89,8.04
597,2014-03-14,7.56,7.87,MWW,7.87,2406100,7.58,7.93
598,2014-03-13,7.47,7.58,MWW,7.58,2449100,7.94,7.99
599,2014-03-12,7.80,7.89,MWW,7.89,2131200,7.92,7.98
600,2014-03-11,7.91,7.97,MWW,7.97,2257900,8.18,8.27
601,2014-03-10,8.04,8.13,MWW,8.13,2282100,8.28,8.36
602,2014-03-07,8.25,8.32,MWW,8.32,1663500,8.32,8.50
603,2014-03-06,8.15,8.30,MWW,8.30,1522400,8.27,8.44
604,2014-03-05,8.03,8.23,MWW,8.23,1889400,8.18,8.29
605,2014-03-04,8.09,8.17,MWW,8.17,6700700,8.20,8.34
606,2014-03-03,7.80,8.12,MWW,8.12,2170200,7.93,8.19
607,2014-02-28,7.90,7.97,MWW,7.97,2457500,8.11,8.15
608,2014-02-27,7.92,8.09,MWW,8.09,1379600,7.98,8.14
609,2014-02-26,7.95,8.02,MWW,8.02,1941100,8.09,8.14
610,2014-02-25,7.70,8.04,MWW,8.04,2312700,7.83,8.16
611,2014-02-24,7.62,7.85,MWW,7.85,2233000,7.69,7.93
612,2014-02-21,7.65,7.65,MWW,7.65,3820600,7.75,7.90
613,2014-02-20,7.40,7.73,MWW,7.73,2212500,7.43,7.81
614,2014-02-19,7.36,7.40,MWW,7.40,3223800,7.58,7.71
615,2014-02-18,7.43,7.58,MWW,7.58,2454800,7.45,7.58
616,2014-02-14,7.32,7.46,MWW,7.46,777900,7.48,7.52
617,2014-02-13,7.26,7.49,MWW,7.49,1145300,7.35,7.55
618,2014-02-12,7.36,7.41,MWW,7.41,1186000,7.40,7.48
619,2014-02-11,7.24,7.41,MWW,7.41,1665800,7.35,7.42
620,2014-02-10,7.03,7.35,MWW,7.35,3450500,7.12,7.55
621,2014-02-07,7.15,7.43,MWW,7.43,5307800,7.22,7.81
622,2014-02-06,6.77,7.24,MWW,7.24,7126400,6.88,7.50
623,2014-02-05,5.62,5.89,MWW,5.89,2354300,5.81,5.91
624,2014-02-04,5.64,5.85,MWW,5.85,1102400,5.75,5.87
625,2014-02-03,5.71,5.74,MWW,5.74,1816500,6.13,6.16
626,2014-01-31,6.05,6.12,MWW,6.12,1684900,6.12,6.21
627,2014-01-30,6.14,6.26,MWW,6.26,1083400,6.16,6.28
628,2014-01-29,6.14,6.16,MWW,6.16,1233600,6.24,6.33
629,2014-01-28,6.18,6.27,MWW,6.27,1165300,6.23,6.36
630,2014-01-27,6.02,6.20,MWW,6.20,1723500,6.10,6.30
631,2014-01-24,6.06,6.10,MWW,6.10,1458500,6.28,6.31
632,2014-01-23,6.28,6.31,MWW,6.31,990800,6.41,6.51
633,2014-01-22,6.38,6.47,MWW,6.47,837100,6.47,6.51
634,2014-01-21,6.43,6.46,MWW,6.46,952700,6.51,6.62
635,2014-01-17,6.41,6.48,MWW,6.48,1562800,6.55,6.60
636,2014-01-16,6.58,6.58,MWW,6.58,1084800,6.74,6.77
637,2014-01-15,6.73,6.77,MWW,6.77,1305100,6.74,6.90
638,2014-01-14,6.66,6.70,MWW,6.70,1502100,6.76,6.86
639,2014-01-13,6.69,6.70,MWW,6.70,1960700,6.97,7.06
640,2014-01-10,6.91,7.01,MWW,7.01,1632200,7.05,7.12
641,2014-01-09,6.95,7.01,MWW,7.01,2139600,6.96,7.17
642,2014-01-08,6.92,6.94,MWW,6.94,3054000,6.96,7.17
643,2014-01-07,6.88,6.98,MWW,6.98,1955700,7.00,7.09
644,2014-01-06,6.90,6.95,MWW,6.95,1588300,7.02,7.04
645,2014-01-03,6.84,7.02,MWW,7.02,2460400,7.05,7.16
646,2014-01-02,6.91,7.06,MWW,7.06,2182000,7.07,7.24
647,2013-12-31,7.06,7.13,MWW,7.13,1452900,7.10,7.20
648,2013-12-30,7.04,7.11,MWW,7.11,2328600,7.04,7.30
649,2013-12-27,7.03,7.07,MWW,7.07,1447800,7.10,7.17
650,2013-12-26,6.96,7.09,MWW,7.09,1765300,7.07,7.13
651,2013-12-24,6.89,7.07,MWW,7.07,1411800,6.95,7.19
652,2013-12-23,6.70,6.93,MWW,6.93,2785700,6.76,7.00
653,2013-12-20,6.31,6.76,MWW,6.76,6627000,6.31,6.86
654,2013-12-19,6.27,6.29,MWW,6.29,1910400,6.40,6.46
655,2013-12-18,6.15,6.40,MWW,6.40,5156400,6.17,6.70
656,2013-12-17,5.81,6.18,MWW,6.18,5500000,5.91,6.50
657,2013-12-16,5.72,5.93,MWW,5.93,2878100,5.77,6.02
658,2013-12-13,5.63,5.73,MWW,5.73,1592300,5.67,5.81
659,2013-12-12,5.52,5.67,MWW,5.67,1452400,5.55,5.74
660,2013-12-11,5.50,5.55,MWW,5.55,2051400,5.70,5.72
661,2013-12-10,5.47,5.68,MWW,5.68,2076900,5.47,5.74
662,2013-12-09,5.33,5.53,MWW,5.53,2274400,5.37,5.60
663,2013-12-06,5.25,5.38,MWW,5.38,3151000,5.35,5.49
664,2013-12-05,5.23,5.28,MWW,5.28,2564900,5.31,5.32
665,2013-12-04,5.24,5.31,MWW,5.31,3074600,5.41,5.47
666,2013-12-03,5.41,5.44,MWW,5.44,3139000,5.43,5.58
667,2013-12-02,5.43,5.46,MWW,5.46,2855900,5.62,5.65
668,2013-11-29,5.60,5.63,MWW,5.63,1003200,5.67,5.67
669,2013-11-27,5.58,5.63,MWW,5.63,1969900,5.65,5.73
670,2013-11-26,5.64,5.65,MWW,5.65,2340900,5.80,5.80
671,2013-11-25,5.79,5.80,MWW,5.80,1628800,5.92,5.95
672,2013-11-22,5.77,5.87,MWW,5.87,2496400,5.82,5.92
673,2013-11-21,5.59,5.80,MWW,5.80,2228200,5.73,5.83
674,2013-11-20,5.51,5.56,MWW,5.56,2158100,5.54,5.63
675,2013-11-19,5.49,5.54,MWW,5.54,1755300,5.55,5.60
676,2013-11-18,5.51,5.55,MWW,5.55,2037500,5.54,5.62
677,2013-11-15,5.46,5.54,MWW,5.54,3445700,5.53,5.65
678,2013-11-14,5.46,5.55,MWW,5.55,2144600,5.50,5.64
679,2013-11-13,5.32,5.52,MWW,5.52,3856800,5.34,5.61
680,2013-11-12,5.04,5.35,MWW,5.35,3019700,5.10,5.39
681,2013-11-11,5.10,5.10,MWW,5.10,3104700,5.18,5.33
682,2013-11-08,4.98,5.21,MWW,5.21,3325600,5.09,5.24
683,2013-11-07,4.80,5.10,MWW,5.10,9160500,4.80,5.41
684,2013-11-06,4.35,4.40,MWW,4.40,2864800,4.35,4.47
685,2013-11-05,4.31,4.33,MWW,4.33,1966400,4.40,4.43
686,2013-11-04,4.33,4.43,MWW,4.43,1723600,4.35,4.43
687,2013-11-01,4.30,4.34,MWW,4.34,1061100,4.31,4.38
688,2013-10-31,4.30,4.32,MWW,4.32,1421800,4.35,4.41
689,2013-10-30,4.30,4.35,MWW,4.35,1111500,4.30,4.41
690,2013-10-29,4.30,4.31,MWW,4.31,1052800,4.33,4.39
691,2013-10-28,4.23,4.32,MWW,4.32,1113400,4.23,4.37
692,2013-10-25,4.24,4.24,MWW,4.24,1137000,4.30,4.30
693,2013-10-24,4.24,4.28,MWW,4.28,1331000,4.30,4.30
694,2013-10-23,4.25,4.28,MWW,4.28,1080700,4.25,4.31
695,2013-10-22,4.26,4.27,MWW,4.27,1719200,4.37,4.41
696,2013-10-21,4.29,4.36,MWW,4.36,1130900,4.47,4.48
697,2013-10-18,4.37,4.45,MWW,4.45,1233800,4.41,4.46
698,2013-10-17,4.36,4.40,MWW,4.40,1252200,4.39,4.45
699,2013-10-16,4.25,4.41,MWW,4.41,1993100,4.29,4.43
700,2013-10-15,4.25,4.27,MWW,4.27,1592300,4.39,4.43
701,2013-10-14,4.24,4.39,MWW,4.39,1487600,4.28,4.42
702,2013-10-11,4.13,4.32,MWW,4.32,1522000,4.14,4.35
703,2013-10-10,4.07,4.14,MWW,4.14,2102800,4.09,4.20
704,2013-10-09,4.03,4.06,MWW,4.06,2525900,4.15,4.15
705,2013-10-08,4.11,4.12,MWW,4.12,2177400,4.50,4.51
706,2013-10-07,4.46,4.48,MWW,4.48,1225600,4.51,4.54
707,2013-10-04,4.42,4.54,MWW,4.54,2115400,4.44,4.57
708,2013-10-03,4.33,4.44,MWW,4.44,2235000,4.41,4.46
709,2013-10-02,4.22,4.41,MWW,4.41,3450600,4.36,4.45
710,2013-10-01,4.37,4.39,MWW,4.39,17610000,4.41,4.49
711,2013-09-30,4.26,4.42,MWW,4.42,2278900,4.29,4.53
712,2013-09-27,4.28,4.33,MWW,4.33,1502400,4.37,4.40
713,2013-09-26,4.36,4.38,MWW,4.38,2443400,4.62,4.62
714,2013-09-25,4.53,4.62,MWW,4.62,1268200,4.53,4.70
715,2013-09-24,4.46,4.54,MWW,4.54,1031700,4.57,4.64
716,2013-09-23,4.45,4.55,MWW,4.55,1517600,4.49,4.59
717,2013-09-20,4.50,4.51,MWW,4.51,2620000,4.59,4.60
718,2013-09-19,4.53,4.58,MWW,4.58,1192700,4.59,4.60
719,2013-09-18,4.50,4.53,MWW,4.53,1197800,4.53,4.58
720,2013-09-17,4.47,4.52,MWW,4.52,2725900,4.53,4.55
721,2013-09-16,4.55,4.56,MWW,4.56,3517200,4.83,4.83
722,2013-09-13,4.66,4.77,MWW,4.77,1988800,4.68,4.88
723,2013-09-12,4.67,4.68,MWW,4.68,1894000,4.79,4.81
724,2013-09-11,4.73,4.79,MWW,4.79,3219000,4.78,4.84
725,2013-09-10,4.53,4.76,MWW,4.76,3662000,4.60,4.79
726,2013-09-09,4.46,4.59,MWW,4.59,4830900,4.46,4.65
727,2013-09-06,4.45,4.48,MWW,4.48,3423700,4.49,4.50
728,2013-09-05,4.39,4.46,MWW,4.46,3014900,4.45,4.53
729,2013-09-04,4.35,4.44,MWW,4.44,2508800,4.41,4.48
730,2013-09-03,4.41,4.41,MWW,4.41,2898300,4.53,4.58
731,2013-08-30,4.46,4.50,MWW,4.50,2151600,4.63,4.63
732,2013-08-29,4.26,4.63,MWW,4.63,4635000,4.26,4.71
733,2013-08-28,4.24,4.27,MWW,4.27,1386000,4.26,4.34
734,2013-08-27,4.22,4.24,MWW,4.24,1405800,4.28,4.32
735,2013-08-26,4.29,4.33,MWW,4.33,1704300,4.33,4.38
736,2013-08-23,4.25,4.31,MWW,4.31,5700300,4.39,4.40
737,2013-08-22,4.35,4.36,MWW,4.36,2224400,4.42,4.45
738,2013-08-21,4.41,4.42,MWW,4.42,1839800,4.45,4.47
739,2013-08-20,4.43,4.48,MWW,4.48,2549700,4.50,4.52
740,2013-08-19,4.50,4.51,MWW,4.51,1935900,4.54,4.56
741,2013-08-16,4.50,4.53,MWW,4.53,1429100,4.52,4.56
742,2013-08-15,4.51,4.55,MWW,4.55,1771500,4.59,4.61
743,2013-08-14,4.61,4.65,MWW,4.65,3379200,4.62,4.70
744,2013-08-13,4.63,4.64,MWW,4.64,2862300,4.64,4.71
745,2013-08-12,4.55,4.62,MWW,4.62,2255500,4.60,4.65
746,2013-08-09,4.62,4.63,MWW,4.63,1954800,4.68,4.73
747,2013-08-08,4.67,4.67,MWW,4.67,2603800,4.74,4.81
748,2013-08-07,4.69,4.69,MWW,4.69,2816700,4.89,4.92
749,2013-08-06,4.83,4.89,MWW,4.89,1885500,4.90,4.93
750,2013-08-05,4.87,4.93,MWW,4.93,3195000,5.00,5.00
751,2013-08-02,4.94,4.99,MWW,4.99,4227500,5.49,5.49
752,2013-08-01,5.50,5.50,MWW,5.50,4118200,5.83,6.01
753,2013-07-31,5.64,5.72,MWW,5.72,1370000,5.72,5.79
754,2013-07-30,5.66,5.71,MWW,5.71,1392900,5.79,5.80
755,2013-07-29,5.70,5.78,MWW,5.78,1362300,5.86,5.89
756,2013-07-26,5.83,5.88,MWW,5.88,1455300,5.85,5.89
757,2013-07-25,5.81,5.91,MWW,5.91,1177600,5.84,5.93
