,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
34,2016-06-08,8.58,8.64,WIN,8.486446,1225200,8.69,8.77
35,2016-06-07,8.42,8.67,WIN,8.515913,1077600,8.46,8.69
36,2016-06-06,8.39,8.50,WIN,8.348934,1315500,8.65,8.72
37,2016-06-03,8.38,8.64,WIN,8.486446,1616300,8.41,8.66
38,2016-06-02,8.18,8.44,WIN,8.29,1375900,8.21,8.46
39,2016-06-01,8.07,8.25,WIN,8.103377,2714900,8.38,8.44
40,2016-05-31,8.27,8.39,WIN,8.240889,2817000,8.40,8.55
41,2016-05-27,8.12,8.41,WIN,8.260533,1609100,8.13,8.41
42,2016-05-26,7.83,8.13,WIN,7.98551,1330700,7.89,8.19
43,2016-05-25,7.69,7.86,WIN,7.720308,1366000,7.72,8.08
44,2016-05-24,7.66,7.72,WIN,7.582796,1613000,7.89,7.95
45,2016-05-23,7.62,7.91,WIN,7.769419,1506600,7.62,8.00
46,2016-05-20,7.46,7.99,WIN,7.847998,2928100,7.47,8.06
47,2016-05-19,7.36,7.43,WIN,7.29795,1489400,7.68,7.68
48,2016-05-18,7.48,7.56,WIN,7.42564,1580800,7.88,7.90
49,2016-05-17,7.83,7.86,WIN,7.720308,2555100,8.39,8.49
50,2016-05-16,8.31,8.41,WIN,8.260533,2126500,8.50,8.72
51,2016-05-13,8.54,8.55,WIN,8.398045,1415700,8.78,8.86
52,2016-05-12,8.75,8.78,WIN,8.623957,1571400,8.99,9.02
53,2016-05-11,8.91,8.93,WIN,8.771292,2044200,8.94,9.05
54,2016-05-10,8.84,8.97,WIN,8.810581,1613100,8.84,9.06
55,2016-05-09,8.80,8.86,WIN,8.702535,2413600,9.06,9.08
56,2016-05-06,8.57,9.10,WIN,8.938271,2678000,8.93,9.15
57,2016-05-05,8.49,9.05,WIN,8.889159,4182200,8.52,9.15
58,2016-05-04,8.56,9.31,WIN,9.144538,4388600,8.66,9.47
59,2016-05-03,8.45,8.69,WIN,8.535557,3169300,8.69,8.77
60,2016-05-02,8.37,8.73,WIN,8.574846,2699800,8.70,8.79
61,2016-04-29,8.54,8.68,WIN,8.525735,1239800,8.72,8.88
62,2016-04-28,8.72,8.78,WIN,8.623957,1497500,8.93,8.98
63,2016-04-27,8.60,8.94,WIN,8.781113,1006700,8.69,8.95
64,2016-04-26,8.63,8.72,WIN,8.565024,925100,8.71,8.81
65,2016-04-25,8.57,8.66,WIN,8.50609,1205100,8.73,8.85
66,2016-04-22,8.46,8.73,WIN,8.574846,1258200,8.48,8.74
67,2016-04-21,8.42,8.55,WIN,8.398045,1440400,8.60,8.69
68,2016-04-20,8.44,8.63,WIN,8.476623,1785500,8.76,8.81
69,2016-04-19,8.62,8.81,WIN,8.653425,2128900,8.76,8.93
70,2016-04-18,8.29,8.69,WIN,8.535557,2157700,8.51,8.76
71,2016-04-15,8.25,8.58,WIN,8.427512,2295800,8.40,8.62
72,2016-04-14,8.11,8.42,WIN,8.270356,2353400,8.19,8.53
73,2016-04-13,7.88,8.19,WIN,8.044443,1319300,8.07,8.20
74,2016-04-12,7.75,8.07,WIN,7.926576,2344300,7.75,8.17
75,2016-04-11,7.77,7.77,WIN,7.631908,1898300,7.78,8.14
76,2016-04-08,7.79,7.87,WIN,7.73013,1243900,7.88,7.97
77,2016-04-07,7.75,7.84,WIN,7.700664,1025700,7.77,7.91
78,2016-04-06,7.58,7.84,WIN,7.700664,1507000,7.69,7.85
79,2016-04-05,7.51,7.67,WIN,7.533685,1621100,7.65,7.78
80,2016-04-04,7.45,7.72,WIN,7.582796,1817900,7.70,7.85
81,2016-04-01,7.18,7.58,WIN,7.445284,2063900,7.53,7.64
82,2016-03-31,7.29,7.68,WIN,7.543507,2635800,7.51,7.68
83,2016-03-30,7.45,7.56,WIN,7.42564,1409600,7.59,7.74
84,2016-03-29,7.04,7.63,WIN,7.494396,1861500,7.13,7.65
85,2016-03-28,7.18,7.25,WIN,6.973815,2275300,7.55,7.58
86,2016-03-24,7.13,7.50,WIN,7.214292,2163600,7.25,7.50
87,2016-03-23,7.27,7.30,WIN,7.021911,1321100,7.49,7.53
88,2016-03-22,7.32,7.53,WIN,7.243149,1306500,7.47,7.56
89,2016-03-21,7.32,7.36,WIN,7.079625,1576200,7.67,7.69
90,2016-03-18,7.43,7.68,WIN,7.387434,3750700,7.89,7.95
91,2016-03-17,7.45,7.87,WIN,7.570196,2788200,7.63,7.98
92,2016-03-16,7.12,7.58,WIN,7.291244,2264100,7.49,7.62
93,2016-03-15,7.36,7.49,WIN,7.204672,2845900,8.06,8.16
94,2016-03-14,7.95,8.19,WIN,7.878006,2197100,8.22,8.27
95,2016-03-11,8.06,8.22,WIN,7.906864,2167500,8.14,8.30
96,2016-03-10,7.91,8.09,WIN,7.781816,2086200,7.96,8.19
97,2016-03-09,7.64,8.04,WIN,7.73372,2345300,7.75,8.09
98,2016-03-08,7.57,7.79,WIN,7.493244,2051300,7.83,8.00
99,2016-03-07,7.75,7.97,WIN,7.666387,1962900,7.77,8.05
100,2016-03-04,7.80,7.88,WIN,7.579816,4938900,7.87,8.35
101,2016-03-03,7.63,7.94,WIN,7.63753,3522400,7.66,7.94
102,2016-03-02,7.20,7.75,WIN,7.454768,3448700,7.24,7.79
103,2016-03-01,7.00,7.32,WIN,7.041149,2879600,7.68,7.68
104,2016-02-29,7.30,7.52,WIN,7.23353,4448000,7.30,7.94
105,2016-02-26,6.83,7.25,WIN,6.973815,5997600,6.84,7.67
106,2016-02-25,6.05,6.74,WIN,6.483243,2971100,6.74,6.90
107,2016-02-24,6.27,6.61,WIN,6.358196,1924900,6.32,6.69
108,2016-02-23,6.38,6.45,WIN,6.204291,1380100,6.47,6.59
109,2016-02-22,6.25,6.45,WIN,6.204291,1706100,6.29,6.49
110,2016-02-19,5.95,6.30,WIN,6.060005,2594600,6.07,6.31
111,2016-02-18,5.85,6.03,WIN,5.800291,1652400,6.11,6.14
112,2016-02-17,5.69,6.12,WIN,5.886862,2396500,5.69,6.13
113,2016-02-16,5.50,5.66,WIN,5.444385,1299400,5.54,5.76
114,2016-02-12,5.55,5.59,WIN,5.377052,1840000,5.85,5.90
115,2016-02-11,5.31,5.77,WIN,5.550195,2101600,5.34,5.83
116,2016-02-10,5.38,5.42,WIN,5.213528,1170300,5.43,5.59
117,2016-02-09,5.22,5.34,WIN,5.136576,1470600,5.25,5.52
118,2016-02-08,5.26,5.37,WIN,5.165433,2029100,5.56,5.60
119,2016-02-05,5.45,5.64,WIN,5.425147,2373700,5.50,5.73
120,2016-02-04,5.30,5.45,WIN,5.242385,2087200,5.33,5.61
121,2016-02-03,5.22,5.38,WIN,5.175052,1674500,5.46,5.59
122,2016-02-02,5.43,5.46,WIN,5.252004,1454000,5.69,5.78
123,2016-02-01,5.55,5.80,WIN,5.579052,2296200,5.74,5.82
124,2016-01-29,5.57,5.77,WIN,5.550195,1965700,5.57,5.81
125,2016-01-28,5.50,5.56,WIN,5.348195,1474200,5.83,5.85
126,2016-01-27,5.68,5.77,WIN,5.550195,1570600,5.74,5.87
127,2016-01-26,5.59,5.73,WIN,5.511719,1314200,5.60,5.78
128,2016-01-25,5.41,5.63,WIN,5.415528,2144700,5.59,5.75
129,2016-01-22,5.11,5.50,WIN,5.29048,2541800,5.20,5.53
130,2016-01-21,4.82,5.04,WIN,4.848004,2169000,5.02,5.11
131,2016-01-20,4.75,4.97,WIN,4.78067,2637500,5.05,5.12
132,2016-01-19,5.13,5.14,WIN,4.944194,2780200,5.25,5.37
133,2016-01-15,5.00,5.24,WIN,5.040385,2652200,5.17,5.33
134,2016-01-14,5.20,5.26,WIN,5.059623,2664200,5.22,5.40
135,2016-01-13,5.08,5.17,WIN,4.973052,3496700,5.61,5.76
136,2016-01-12,5.54,5.58,WIN,5.367433,3449200,6.04,6.05
137,2016-01-11,5.80,5.97,WIN,5.742576,2056800,5.91,6.01
138,2016-01-08,5.88,5.89,WIN,5.665623,2807500,6.00,6.11
139,2016-01-07,5.84,5.88,WIN,5.656005,2484800,5.88,6.09
140,2016-01-06,5.92,5.93,WIN,5.7041,2974000,6.00,6.14
141,2016-01-05,6.02,6.09,WIN,5.858005,2299200,6.10,6.18
142,2016-01-04,6.07,6.10,WIN,5.867624,3664200,6.37,6.37
143,2015-12-31,6.44,6.44,WIN,6.194672,1723500,6.47,6.56
144,2015-12-30,6.48,6.48,WIN,6.233148,1990200,6.83,7.00
145,2015-12-29,6.52,6.86,WIN,6.598672,2342400,6.68,6.91
146,2015-12-28,6.71,6.81,WIN,6.406291,3503100,7.17,7.20
147,2015-12-24,7.08,7.20,WIN,6.773171,1890800,7.23,7.24
148,2015-12-23,6.62,7.06,WIN,6.64147,3251600,6.65,7.08
149,2015-12-22,6.38,6.60,WIN,6.20874,2515400,6.46,6.62
150,2015-12-21,6.16,6.45,WIN,6.067632,2729000,6.17,6.46
151,2015-12-18,5.95,6.31,WIN,5.935932,7407000,6.24,6.31
152,2015-12-17,6.11,6.11,WIN,5.747788,2007200,6.19,6.50
153,2015-12-16,5.99,6.35,WIN,5.97356,2682300,5.99,6.39
154,2015-12-15,5.95,5.98,WIN,5.625495,1656500,5.98,6.12
155,2015-12-14,5.88,5.93,WIN,5.578459,2501600,6.05,6.06
156,2015-12-11,6.06,6.07,WIN,5.710159,2053000,6.25,6.30
157,2015-12-10,6.30,6.31,WIN,5.935932,1590800,6.36,6.51
158,2015-12-09,6.29,6.37,WIN,5.992375,1508100,6.35,6.57
159,2015-12-08,6.20,6.36,WIN,5.982968,1742600,6.30,6.39
160,2015-12-07,6.12,6.37,WIN,5.992375,1610300,6.27,6.39
161,2015-12-04,6.25,6.31,WIN,5.935932,1663400,6.39,6.45
162,2015-12-03,6.33,6.38,WIN,6.001782,1531700,6.51,6.58
163,2015-12-02,6.43,6.50,WIN,6.114668,2168600,6.44,6.64
164,2015-12-01,6.28,6.44,WIN,6.058225,3050900,6.50,6.50
165,2015-11-30,6.17,6.23,WIN,5.860674,1919400,6.22,6.33
166,2015-11-27,6.12,6.22,WIN,5.851267,790800,6.15,6.36
167,2015-11-25,6.07,6.17,WIN,5.804231,1304400,6.22,6.27
168,2015-11-24,5.93,6.23,WIN,5.860674,2533300,5.97,6.24
169,2015-11-23,5.85,6.00,WIN,5.644309,2301400,6.00,6.08
170,2015-11-20,5.79,5.99,WIN,5.634902,2048100,5.79,6.04
171,2015-11-19,5.72,5.77,WIN,5.427944,1922400,5.78,5.88
172,2015-11-18,5.60,5.79,WIN,5.446758,1898800,5.65,5.79
173,2015-11-17,5.57,5.65,WIN,5.315058,2132300,5.79,5.80
174,2015-11-16,5.56,5.71,WIN,5.371501,2713000,5.60,5.84
175,2015-11-13,5.52,5.53,WIN,5.202172,4459200,6.10,6.26
176,2015-11-12,5.97,6.15,WIN,5.785417,2619500,6.08,6.28
177,2015-11-11,6.05,6.11,WIN,5.747788,1574600,6.25,6.30
178,2015-11-10,6.09,6.24,WIN,5.870081,2155800,6.53,6.54
179,2015-11-09,6.25,6.52,WIN,6.133482,1819800,6.46,6.55
180,2015-11-06,5.96,6.36,WIN,5.982968,2825000,6.11,6.37
181,2015-11-05,5.92,6.14,WIN,5.776009,5115400,6.70,6.70
182,2015-11-04,6.30,6.38,WIN,6.001782,2857700,6.71,6.73
183,2015-11-03,6.49,6.57,WIN,6.180519,1462600,6.63,6.66
184,2015-11-02,6.35,6.63,WIN,6.236962,2416300,6.57,6.70
185,2015-10-30,6.29,6.51,WIN,6.124076,2530900,6.71,6.74
186,2015-10-29,6.66,6.66,WIN,6.265183,2047900,6.79,7.05
187,2015-10-28,6.63,6.83,WIN,6.425105,1533800,6.71,6.88
188,2015-10-27,6.66,6.69,WIN,6.293405,1507800,6.95,7.14
189,2015-10-26,6.93,6.96,WIN,6.547399,1873400,7.19,7.26
190,2015-10-23,7.12,7.18,WIN,6.754356,2335100,7.54,7.65
191,2015-10-22,7.42,7.51,WIN,7.064794,1990100,7.57,7.76
192,2015-10-21,7.44,7.50,WIN,7.055386,3049800,7.44,7.75
193,2015-10-20,6.96,7.44,WIN,6.998943,3018400,6.97,7.45
194,2015-10-19,6.88,6.94,WIN,6.528584,3398500,7.00,7.32
195,2015-10-16,6.46,6.85,WIN,6.443919,3394000,6.67,6.89
196,2015-10-15,6.30,6.67,WIN,6.27459,1615300,6.38,6.71
197,2015-10-14,6.30,6.39,WIN,6.011189,1668100,6.74,6.75
198,2015-10-13,6.59,6.71,WIN,6.312219,986800,6.59,6.80
199,2015-10-12,6.55,6.65,WIN,6.255776,985900,6.63,6.72
200,2015-10-09,6.58,6.61,WIN,6.218147,1878200,6.72,6.84
201,2015-10-08,6.33,6.66,WIN,6.265183,1517300,6.40,6.69
202,2015-10-07,6.11,6.44,WIN,6.058225,1863100,6.11,6.47
203,2015-10-06,6.01,6.09,WIN,5.728974,1603700,6.23,6.28
204,2015-10-05,5.87,6.20,WIN,5.832452,1399700,5.88,6.22
205,2015-10-02,5.55,5.86,WIN,5.512609,1790400,5.66,5.87
206,2015-10-01,5.66,5.70,WIN,5.362093,2557600,6.12,6.30
207,2015-09-30,6.02,6.14,WIN,5.776009,1654000,6.02,6.18
208,2015-09-29,5.94,6.07,WIN,5.710159,2664600,6.62,6.70
209,2015-09-28,6.59,6.64,WIN,6.246369,1873600,6.69,6.89
210,2015-09-25,6.86,6.95,WIN,6.396884,2606000,7.11,7.19
211,2015-09-24,6.82,7.02,WIN,6.461313,1485800,6.94,7.09
212,2015-09-23,6.82,6.90,WIN,6.350863,1495300,7.03,7.15
213,2015-09-22,6.91,7.01,WIN,6.452109,1757800,7.11,7.30
214,2015-09-21,6.92,7.21,WIN,6.636192,2975700,6.94,7.24
215,2015-09-18,6.74,6.92,WIN,6.369271,6648700,7.04,7.21
216,2015-09-17,6.90,7.20,WIN,6.626987,2325200,6.95,7.20
217,2015-09-16,6.95,6.98,WIN,6.424496,1545700,7.06,7.13
218,2015-09-15,6.95,7.09,WIN,6.525742,2306400,7.09,7.15
219,2015-09-14,6.91,7.00,WIN,6.442904,3332000,7.42,7.50
220,2015-09-11,7.44,7.56,WIN,6.958337,1652400,7.51,7.62
221,2015-09-10,7.32,7.64,WIN,7.03197,3232200,7.36,7.74
222,2015-09-09,7.45,7.55,WIN,6.949133,1911200,7.46,7.59
223,2015-09-08,7.29,7.46,WIN,6.866295,2853200,7.69,7.74
224,2015-09-04,7.57,7.60,WIN,6.995153,2021600,7.71,7.80
225,2015-09-03,7.57,7.83,WIN,7.206849,5259000,8.01,8.09
226,2015-09-02,7.38,8.00,WIN,7.363319,5068700,7.45,8.04
227,2015-09-01,7.10,7.41,WIN,6.820274,4592800,7.14,7.46
228,2015-08-31,6.91,7.19,WIN,6.617783,5865900,6.93,7.21
229,2015-08-28,6.66,7.03,WIN,6.470517,2768900,6.73,7.14
230,2015-08-27,6.61,6.79,WIN,6.249617,3336200,6.78,6.81
231,2015-08-26,6.56,6.69,WIN,6.157576,4540100,6.70,6.97
232,2015-08-25,6.56,6.68,WIN,6.148372,2799600,6.71,6.87
233,2015-08-24,5.95,6.50,WIN,5.982697,3095200,6.02,6.74
234,2015-08-21,6.26,6.69,WIN,6.157576,4292900,6.38,6.95
235,2015-08-20,6.01,6.69,WIN,6.157576,7525300,6.19,6.78
236,2015-08-19,5.91,6.29,WIN,5.78941,4632600,6.54,6.55
237,2015-08-18,6.42,6.51,WIN,5.991901,4858100,6.97,7.02
238,2015-08-17,6.67,7.01,WIN,6.452109,4760100,6.72,7.02
239,2015-08-14,6.40,6.72,WIN,6.185188,4236600,6.47,6.78
240,2015-08-13,6.02,6.51,WIN,5.991901,6272500,6.05,6.51
241,2015-08-12,5.88,6.09,WIN,5.605327,4237600,5.91,6.12
242,2015-08-11,5.80,6.04,WIN,5.559306,3355200,6.00,6.10
243,2015-08-10,5.55,6.03,WIN,5.550102,5858400,5.70,6.08
244,2015-08-07,5.45,5.64,WIN,5.19114,5686800,5.79,5.79
245,2015-08-06,5.19,5.69,WIN,5.237161,9655000,5.55,5.93
246,2015-08-05,4.98,5.18,WIN,4.767749,7315900,5.07,5.21
247,2015-08-04,4.83,5.06,WIN,4.657299,5227600,4.92,5.25
248,2015-08-03,4.80,4.92,WIN,4.528441,3835800,4.87,4.95
249,2015-07-31,4.71,4.85,WIN,4.464012,2351400,4.75,4.88
250,2015-07-30,4.64,4.77,WIN,4.390379,2459800,4.67,4.78
251,2015-07-29,4.61,4.75,WIN,4.371971,2930000,4.76,4.77
252,2015-07-28,4.53,4.71,WIN,4.335154,3615900,4.67,4.74
253,2015-07-27,4.42,4.70,WIN,4.32595,5327000,4.54,4.71
254,2015-07-24,4.56,4.57,WIN,4.206296,3890300,4.91,4.93
255,2015-07-23,4.82,4.86,WIN,4.473217,3805100,5.03,5.08
256,2015-07-22,4.96,5.04,WIN,4.638891,5537300,5.20,5.25
257,2015-07-21,5.20,5.23,WIN,4.81377,2784000,5.40,5.41
258,2015-07-20,5.25,5.32,WIN,4.896608,2972500,5.26,5.47
259,2015-07-17,5.24,5.30,WIN,4.878199,4332900,5.38,5.45
260,2015-07-16,5.36,5.37,WIN,4.942628,3427400,5.52,5.67
261,2015-07-15,5.39,5.56,WIN,5.117507,2896500,5.42,5.62
262,2015-07-14,5.30,5.41,WIN,4.979445,4864900,5.48,5.56
263,2015-07-13,5.15,5.47,WIN,5.034669,7123200,5.50,5.56
264,2015-07-10,5.51,5.68,WIN,5.227957,2749500,5.56,5.71
265,2015-07-09,5.46,5.50,WIN,5.062282,5983900,5.75,5.93
266,2015-07-08,5.62,5.64,WIN,5.19114,4324800,5.85,5.90
267,2015-07-07,5.84,5.89,WIN,5.421244,5681800,6.14,6.15
268,2015-07-06,6.03,6.10,WIN,5.614531,3148300,6.16,6.19
269,2015-07-02,6.17,6.19,WIN,5.697368,3316300,6.35,6.39
270,2015-07-01,6.24,6.27,WIN,5.771002,4638900,6.54,6.65
271,2015-06-30,6.10,6.38,WIN,5.872247,5458500,6.60,6.61
272,2015-06-29,6.50,6.54,WIN,6.019514,4251300,6.61,6.71
273,2015-06-26,6.55,6.64,WIN,6.111555,18602900,6.98,7.02
274,2015-06-25,6.98,7.01,WIN,6.350863,6413100,7.43,7.49
275,2015-06-24,7.38,7.38,WIN,6.686073,2525300,7.52,7.55
276,2015-06-23,7.49,7.51,WIN,6.803849,2875600,7.59,7.64
277,2015-06-22,7.50,7.54,WIN,6.831028,5168300,7.65,7.77
278,2015-06-19,7.38,7.66,WIN,6.939744,7501600,7.40,7.69
279,2015-06-18,7.38,7.42,WIN,6.722311,2769000,7.49,7.55
280,2015-06-17,7.33,7.49,WIN,6.785729,3062900,7.38,7.56
281,2015-06-16,7.30,7.34,WIN,6.649834,3586400,7.46,7.51
282,2015-06-15,7.40,7.47,WIN,6.76761,3468500,7.46,7.60
283,2015-06-12,7.42,7.49,WIN,6.785729,2355100,7.55,7.59
284,2015-06-11,7.42,7.59,WIN,6.876327,2747500,7.42,7.63
285,2015-06-10,7.36,7.37,WIN,6.677013,3549900,7.59,7.61
286,2015-06-09,7.33,7.53,WIN,6.821968,6152700,7.59,7.69
287,2015-06-08,7.40,7.62,WIN,6.903506,5340400,7.40,7.69
288,2015-06-05,7.15,7.39,WIN,6.695132,10130000,7.73,7.74
289,2015-06-04,7.70,7.72,WIN,6.994103,6053300,8.02,8.14
290,2015-06-03,7.97,8.05,WIN,7.293074,3734900,8.08,8.13
291,2015-06-02,7.98,8.01,WIN,7.256835,4915000,8.02,8.15
292,2015-06-01,7.96,8.00,WIN,7.247775,16361500,8.13,8.15
293,2015-05-29,8.07,8.14,WIN,7.374611,7715400,8.35,8.37
294,2015-05-28,8.01,8.28,WIN,7.501447,7189600,8.07,8.37
295,2015-05-27,7.93,8.11,WIN,7.347432,4935200,8.02,8.20
296,2015-05-26,7.91,7.96,WIN,7.211536,5537900,8.23,8.25
297,2015-05-22,8.05,8.27,WIN,7.492388,8144000,8.35,8.36
298,2015-05-21,8.29,8.52,WIN,7.718881,4363400,8.32,8.58
299,2015-05-20,8.25,8.27,WIN,7.492388,4404700,8.33,8.48
300,2015-05-19,8.21,8.32,WIN,7.537686,6386300,8.34,8.43
301,2015-05-18,8.22,8.36,WIN,7.573925,5132000,8.56,8.58
302,2015-05-15,8.26,8.61,WIN,7.800418,5898900,8.35,8.76
303,2015-05-14,8.21,8.36,WIN,7.573925,5273100,8.46,8.50
304,2015-05-13,8.34,8.46,WIN,7.664522,4864000,8.63,8.74
305,2015-05-12,8.33,8.59,WIN,7.782299,8039200,8.51,8.75
306,2015-05-11,8.62,8.70,WIN,7.881955,12621000,9.18,9.29
307,2015-05-08,9.11,9.18,WIN,8.316822,11203900,9.68,9.81
308,2015-05-07,9.77,9.83,WIN,8.905704,11477900,10.25,10.28
309,2015-05-06,10.15,10.28,WIN,9.313391,11296300,10.79,10.81
310,2015-05-05,10.76,10.85,WIN,9.829795,7902000,11.10,11.13
311,2015-05-04,11.07,11.16,WIN,10.110646,9571600,11.50,11.52
312,2015-05-01,11.15,11.52,WIN,10.436797,9922600,11.67,11.85
313,2015-04-30,11.00,11.68,WIN,10.581752,7692700,11.01,11.89
314,2015-04-29,10.68,10.99,WIN,9.956631,14025300,11.79,11.81
315,2015-04-28,10.71,11.91,WIN,10.790125,28021000,10.86,13.05
316,2015-04-27,10.09,10.61,WIN,9.612361,19998300,11.72,12.55
317,2015-04-24,7.819957,7.829966,WIN,11.053098,12482300,8.28996,8.299943
318,2015-04-23,8.259952,8.28996,WIN,11.702443,7693100,8.359959,8.389966
319,2015-04-22,8.209945,8.409965,WIN,11.871848,6930500,8.469949,8.469949
320,2015-04-21,8.199961,8.349944,WIN,11.787119,8653400,8.199961,8.459966
321,2015-04-20,7.689968,8.179969,WIN,11.547176,9380700,7.699951,8.21996
322,2015-04-17,7.639968,7.689968,WIN,10.855471,3247100,7.709966,7.759967
323,2015-04-16,7.619969,7.729959,WIN,10.911924,4587800,7.649951,7.829966
324,2015-04-15,7.579945,7.639968,WIN,10.784888,12086200,7.959956,7.959956
325,2015-04-14,7.829966,7.859949,WIN,11.095423,7060200,7.949973,8.049954
326,2015-04-13,7.919964,7.959956,WIN,11.236596,4737500,7.969971,8.089971
327,2015-04-10,7.919964,7.989964,WIN,11.278957,7368700,8.049954,8.139945
328,2015-04-09,7.849965,8.019971,WIN,11.321317,6891800,7.899965,8.089971
329,2015-04-08,7.819957,7.879973,WIN,11.12369,5054000,7.969971,8.079962
330,2015-04-07,7.969971,7.989964,WIN,11.278957,8614100,8.059963,8.129962
331,2015-04-06,7.859949,8.059963,WIN,11.377771,78623800,7.859949,8.099954
332,2015-04-02,7.759967,7.919964,WIN,11.180143,10857300,7.779966,8.049954
333,2015-04-01,7.319972,7.76995,WIN,10.968377,7005100,7.379963,7.779966
334,2015-03-31,7.309964,7.399955,WIN,10.446077,8534000,7.469955,7.619969
335,2015-03-30,7.229949,7.489954,WIN,10.573122,11531400,7.459971,7.549969
336,2015-03-27,7.349955,7.439946,WIN,10.50253,6363300,7.58996,7.619969
337,2015-03-26,7.76995,7.83995,WIN,10.714296,5188800,7.819957,7.989964
338,2015-03-25,7.829966,7.83995,WIN,10.714296,3423700,7.969971,7.999947
339,2015-03-24,7.929948,7.969971,WIN,10.891987,3805100,8.009963,8.089971
340,2015-03-23,7.999947,8.019971,WIN,10.960319,2580100,8.019971,8.099954
341,2015-03-20,7.859949,8.019971,WIN,10.960319,6580300,7.859949,8.019971
342,2015-03-19,7.809974,7.849965,WIN,10.727984,3137700,8.029955,8.049954
343,2015-03-18,7.679959,8.029955,WIN,10.973963,6243600,7.699951,8.099954
344,2015-03-17,7.539954,7.689968,WIN,10.509327,2831400,7.569968,7.699951
345,2015-03-16,7.509946,7.58996,WIN,10.372654,3476900,7.519961,7.629952
346,2015-03-13,7.419954,7.539954,WIN,10.304314,6087700,7.749958,7.759967
347,2015-03-12,7.679959,7.759967,WIN,10.604989,7172800,7.749958,7.919964
348,2015-03-11,7.509946,7.569968,WIN,10.345332,3161500,7.549969,7.599976
349,2015-03-10,7.47997,7.549969,WIN,10.318001,3864000,7.549969,7.569968
350,2015-03-09,7.569968,7.579945,WIN,10.358967,4193700,7.669975,7.71995
351,2015-03-06,7.65996,7.669975,WIN,10.482004,4627600,7.739974,7.789949
352,2015-03-05,7.71995,7.759967,WIN,10.604989,2796100,7.779966,7.779966
353,2015-03-04,7.65996,7.789949,WIN,10.645964,4691700,7.749958,7.829966
354,2015-03-03,7.749958,7.76995,WIN,10.618633,4381100,7.819957,7.869958
355,2015-03-02,7.819957,7.859949,WIN,10.741628,4798000,7.969971,7.979948
356,2015-02-27,7.809974,7.889956,WIN,10.782637,5013500,7.819957,7.959956
357,2015-02-26,7.65996,7.76995,WIN,10.618633,5110200,7.889956,7.899965
358,2015-02-25,7.829966,7.859949,WIN,10.741628,6892200,7.969971,7.999947
359,2015-02-24,7.849965,7.859949,WIN,10.741628,14945500,8.21996,8.239953
360,2015-02-23,8.429958,8.57994,WIN,11.725588,5367400,8.619963,8.649939
361,2015-02-20,8.549964,8.629947,WIN,11.793929,2647600,8.629947,8.649939
